500, 513, 1, 0
999, 553, 1, 0
1499, 384, 1, 0
2000, 256, 1, 0
2500, 384, 1, 0
3000, 440, 1, 0
3500, 400, 1, 0
4000, 416, 1, 0
4499, 641, 1, 0
4999, 521, 1, 0
5499, 368, 1, 0
5999, 537, 1, 0
6500, 352, 1, 0
7000, 288, 1, 0
7500, 608, 1, 0
8000, 464, 1, 0
8500, 336, 1, 0
8999, 352, 1, 0
9499, 416, 1, 0
9999, 344, 1, 0
10499, 384, 1, 0
10999, 577, 1, 0
11500, 416, 1, 0
12000, 648, 1, 0
12500, 344, 1, 0
13000, 368, 1, 0
13500, 528, 1, 0
13999, 432, 1, 0
14499, 360, 1, 0
14999, 448, 1, 0
15499, 296, 1, 0
15999, 400, 1, 0
16500, 416, 1, 0
16999, 505, 1, 0
17500, 200, 1, 0
17999, 537, 1, 0
18499, 384, 1, 0
18999, 256, 1, 0
19499, 553, 1, 0
19999, 488, 1, 0
20500, 312, 1, 0
21000, 544, 1, 0
21500, 608, 1, 0
22000, 360, 1, 0
22500, 376, 1, 0
22999, 505, 1, 0
23499, 488, 1, 0
23999, 352, 1, 0
24499, 553, 1, 0
24999, 496, 1, 0
25500, 464, 1, 0
26000, 384, 1, 0
26500, 384, 1, 0
27000, 384, 1, 0
27500, 384, 1, 0
27999, 360, 1, 0
28499, 513, 1, 0
28999, 553, 1, 0
29499, 513, 1, 0
30000, 312, 1, 0
30500, 384, 1, 0
31000, 416, 1, 0
31500, 584, 1, 0
32000, 384, 1, 0
32499, 224, 1, 0
32999, 513, 1, 0
33499, 408, 1, 0
33999, 352, 1, 0
34499, 609, 1, 0
35000, 384, 1, 0
35500, 360, 1, 0
36000, 384, 1, 0
36500, 424, 1, 0
36999, 392, 1, 0
37499, 633, 1, 0
37999, 464, 1, 0
38499, 424, 1, 0
39000, 304, 1, 0
39500, 640, 1, 0
40000, 256, 1, 0
40500, 504, 1, 0
41000, 328, 1, 0
41499, 569, 1, 0
41999, 456, 1, 0
42499, 537, 1, 0
42999, 376, 1, 0
43499, 456, 1, 0
44000, 296, 1, 0
44500, 432, 1, 0
45000, 464, 1, 0
45500, 384, 1, 0
46000, 384, 1, 0
46499, 456, 1, 0
46999, 384, 1, 0
47499, 440, 1, 0
47999, 392, 1, 0
48500, 384, 1, 0
49000, 376, 1, 0
49500, 392, 1, 0
50000, 512, 1, 0
50499, 360, 1, 0
50999, 392, 1, 0
51499, 617, 1, 0
51999, 256, 1, 0
52500, 464, 1, 0
53000, 424, 1, 0
53500, 376, 1, 0
54000, 640, 1, 0
54500, 480, 1, 0
54999, 505, 1, 0
55499, 312, 1, 0
55999, 521, 1, 0
56499, 665, 1, 0
56999, 272, 1, 0
57500, 544, 1, 0
58000, 376, 1, 0
58500, 592, 1, 0
59000, 384, 1, 0
59500, 368, 1, 0
59999, 569, 1, 0
