572, 241513875, 1, 0
1003, 380458379, 1, 0
1515, 270123315, 1, 0
2034, 245650918, 1, 0
2558, 259828360, 1, 0
3038, 267314314, 1, 0
3600, 285046686, 1, 0
4175, 330166345, 1, 0
4506, 446094050, 1, 0
5071, 301484596, 1, 0
5650, 387366575, 1, 0
6146, 272962230, 1, 0
6691, 261679326, 1, 0
7174, 422919036, 1, 0
7643, 265737709, 1, 0
8266, 252516878, 1, 0
8553, 295460271, 1, 0
9072, 315829227, 1, 0
9575, 402896784, 1, 0
10103, 272501411, 1, 0
10623, 251602483, 1, 0
11209, 185079748, 1, 0
11501, 347756067, 1, 0
12057, 270138297, 1, 0
12642, 304705113, 1, 0
13124, 297937237, 1, 0
13728, 286445233, 1, 0
14040, 290868897, 1, 0
14600, 185034251, 1, 0
15067, 374274130, 1, 0
15569, 460555862, 1, 0
16096, 631683403, 1, 0
16636, 379063043, 1, 0
17194, 315766436, 1, 0
17711, 340494396, 1, 0
18019, 306661131, 1, 0
18522, 270204759, 1, 0
19097, 270651039, 1, 0
19628, 276872104, 1, 0
20161, 312094862, 1, 0
20649, 250651132, 1, 0
21142, 296322962, 1, 0
21692, 386440766, 1, 0
22203, 388913116, 1, 0
22719, 333882829, 1, 0
23272, 267516560, 1, 0
23546, 292963228, 1, 0
24025, 267590397, 1, 0
24625, 333580045, 1, 0
25095, 300182327, 1, 0
25636, 268233534, 1, 0
26210, 288433955, 1, 0
26716, 382994626, 1, 0
27185, 204720988, 1, 0
27629, 353268237, 1, 0
28162, 259367750, 1, 0
28691, 275215693, 1, 0
29188, 426725179, 1, 0
29690, 335254667, 1, 0
30178, 366573059, 1, 0
30654, 265542313, 1, 0
31228, 292205553, 1, 0
31560, 290742635, 1, 0
32069, 308535218, 1, 0
32564, 343674420, 1, 0
33063, 397710683, 1, 0
33546, 434763396, 1, 0
34001, 361704100, 1, 0
34716, 164431284, 1, 0
35221, 263874699, 1, 0
35760, 351014476, 1, 0
36053, 153284759, 1, 0
36550, 292605777, 1, 0
37057, 299267542, 1, 0
37550, 291830985, 1, 0
38071, 304492575, 1, 0
38600, 333089600, 1, 0
39145, 337480418, 1, 0
39720, 266586077, 1, 0
40017, 288664581, 1, 0
40535, 291756060, 1, 0
41063, 260425133, 1, 0
41500, 420002030, 1, 0
42028, 259295103, 1, 0
42530, 264634455, 1, 0
43033, 367093237, 1, 0
43591, 273141041, 1, 0
44117, 346766858, 1, 0
44639, 303951023, 1, 0
45098, 253165304, 1, 0
45564, 359473901, 1, 0
46071, 383292985, 1, 0
46569, 529976493, 1, 0
47085, 412095727, 1, 0
47627, 421155318, 1, 0
48110, 333417746, 1, 0
48613, 298959670, 1, 0
49171, 255913543, 1, 0
49644, 353528205, 1, 0
50167, 288707557, 1, 0
50708, 355280287, 1, 0
51217, 339287104, 1, 0
51515, 298179278, 1, 0
52227, 234769922, 1, 0
52502, 280402038, 1, 0
53099, 178294326, 1, 0
53638, 271319719, 1, 0
54182, 274554367, 1, 0
54710, 265038748, 1, 0
55237, 381007612, 1, 0
55670, 207980336, 1, 0
56206, 205532489, 1, 0
56500, 350995853, 1, 0
57003, 311037904, 1, 0
57568, 454094434, 1, 0
58015, 438550188, 1, 0
58506, 281249715, 1, 0
59016, 260493528, 1, 0
59566, 272639023, 1, 0
60014, 287619372, 1, 0
60031, 233023983, 1, 0
