500, 584, 1, 0
1000, 360, 1, 0
1500, 488, 1, 0
1999, 328, 1, 0
2500, 384, 1, 0
3000, 448, 1, 0
3500, 400, 1, 0
4000, 360, 1, 0
4499, 376, 1, 0
5000, 504, 1, 0
5500, 424, 1, 0
6000, 320, 1, 0
6500, 448, 1, 0
6999, 384, 1, 0
7500, 504, 1, 0
8000, 472, 1, 0
8500, 368, 1, 0
9000, 384, 1, 0
9499, 617, 1, 0
10000, 392, 1, 0
10500, 320, 1, 0
11000, 392, 1, 0
11500, 552, 1, 0
12000, 456, 1, 0
12500, 384, 1, 0
13000, 448, 1, 0
13500, 464, 1, 0
14000, 312, 1, 0
14499, 440, 1, 0
15000, 448, 1, 0
15500, 560, 1, 0
16000, 376, 1, 0
16499, 529, 1, 0
17000, 384, 1, 0
17500, 576, 1, 0
18000, 488, 1, 0
18500, 336, 1, 0
18999, 328, 1, 0
19500, 632, 1, 0
20000, 544, 1, 0
20500, 384, 1, 0
21000, 456, 1, 0
21499, 424, 1, 0
22000, 448, 1, 0
22500, 448, 1, 0
23000, 448, 1, 0
23500, 448, 1, 0
23999, 448, 1, 0
24500, 448, 1, 0
25000, 472, 1, 0
25500, 376, 1, 0
26000, 464, 1, 0
26500, 376, 1, 0
27000, 448, 1, 0
27500, 400, 1, 0
28000, 512, 1, 0
28499, 513, 1, 0
29000, 488, 1, 0
29500, 328, 1, 0
30000, 504, 1, 0
30500, 464, 1, 0
30999, 384, 1, 0
31500, 448, 1, 0
32000, 400, 1, 0
32500, 648, 1, 0
33000, 440, 1, 0
33499, 472, 1, 0
34000, 408, 1, 0
34500, 448, 1, 0
35000, 392, 1, 0
35500, 488, 1, 0
35999, 400, 1, 0
36500, 504, 1, 0
37000, 408, 1, 0
37500, 408, 1, 0
38000, 496, 1, 0
38500, 384, 1, 0
39000, 456, 1, 0
39500, 408, 1, 0
40000, 464, 1, 0
40499, 392, 1, 0
41000, 448, 1, 0
41500, 456, 1, 0
42000, 504, 1, 0
42500, 464, 1, 0
42999, 440, 1, 0
43500, 440, 1, 0
44000, 448, 1, 0
44500, 512, 1, 0
45000, 576, 1, 0
45499, 448, 1, 0
46000, 392, 1, 0
46500, 568, 1, 0
47000, 448, 1, 0
47500, 456, 1, 0
47999, 384, 1, 0
48500, 328, 1, 0
49000, 464, 1, 0
49500, 552, 1, 0
50000, 504, 1, 0
50499, 513, 1, 0
51000, 320, 1, 0
51500, 576, 1, 0
52000, 264, 1, 0
52500, 472, 1, 0
52999, 448, 1, 0
53500, 512, 1, 0
54000, 416, 1, 0
54500, 456, 1, 0
55000, 384, 1, 0
55500, 472, 1, 0
56000, 344, 1, 0
56500, 456, 1, 0
57000, 456, 1, 0
57499, 448, 1, 0
58000, 424, 1, 0
58500, 504, 1, 0
59000, 368, 1, 0
59500, 528, 1, 0
59999, 456, 1, 0
