638, 475420371, 1, 0
1015, 569401457, 1, 0
1703, 664704789, 1, 0
2166, 527735677, 1, 0
2676, 717297298, 1, 0
3154, 975524059, 1, 0
3651, 1062334977, 1, 0
4105, 1000639636, 1, 0
4572, 1025032444, 1, 0
5207, 686632849, 1, 0
5682, 550940219, 1, 0
6126, 614857120, 1, 0
6644, 621912489, 1, 0
7085, 608876131, 1, 0
7504, 585073678, 1, 0
8123, 606657210, 1, 0
8580, 601326650, 1, 0
9100, 544531410, 1, 0
9554, 575960966, 1, 0
10016, 485561654, 1, 0
10650, 645216710, 1, 0
11081, 747260900, 1, 0
11535, 519552008, 1, 0
12202, 563028492, 1, 0
12668, 496230552, 1, 0
13105, 522860609, 1, 0
13549, 528411065, 1, 0
14044, 739508565, 1, 0
14710, 1056643185, 1, 0
15203, 640531276, 1, 0
15716, 634953895, 1, 0
16164, 583978682, 1, 0
16628, 557363665, 1, 0
17028, 671360962, 1, 0
17709, 586076031, 1, 0
18218, 747644887, 1, 0
18725, 504537528, 1, 0
19198, 496556667, 1, 0
19679, 485202406, 1, 0
20185, 762247190, 1, 0
20654, 755559820, 1, 0
21038, 558875664, 1, 0
21668, 396731839, 1, 0
22147, 624586555, 1, 0
22625, 757597345, 1, 0
23063, 637788798, 1, 0
23522, 693568747, 1, 0
24161, 755532861, 1, 0
24586, 498182098, 1, 0
25075, 637165298, 1, 0
25551, 559353617, 1, 0
26014, 583536635, 1, 0
26650, 550283435, 1, 0
27060, 801462367, 1, 0
27550, 797468877, 1, 0
28200, 636653220, 1, 0
28616, 724885286, 1, 0
29081, 779438050, 1, 0
29522, 492212941, 1, 0
30176, 506175755, 1, 0
30617, 618163715, 1, 0
31062, 569838249, 1, 0
31528, 455478916, 1, 0
32002, 666704440, 1, 0
32746, 657071792, 1, 0
33005, 494748944, 1, 0
33512, 510423533, 1, 0
34175, 466981158, 1, 0
34655, 674822655, 1, 0
35088, 1003848508, 1, 0
35583, 746826256, 1, 0
36024, 484647463, 1, 0
36525, 628907012, 1, 0
37057, 614626981, 1, 0
37584, 583188314, 1, 0
38009, 498877187, 1, 0
38702, 534570875, 1, 0
39193, 481363628, 1, 0
39670, 489390443, 1, 0
40088, 795237760, 1, 0
40512, 708652200, 1, 0
41094, 456537477, 1, 0
41553, 531394102, 1, 0
42188, 585749560, 1, 0
42645, 994439991, 1, 0
43144, 890864923, 1, 0
43612, 534561628, 1, 0
44035, 441072769, 1, 0
44646, 553910572, 1, 0
45099, 626869740, 1, 0
45507, 567904430, 1, 0
46006, 558422151, 1, 0
46617, 537016578, 1, 0
47062, 431579944, 1, 0
47561, 564564468, 1, 0
48054, 650718368, 1, 0
48526, 807155119, 1, 0
49031, 707438163, 1, 0
49530, 851981056, 1, 0
50022, 751865181, 1, 0
50647, 549473690, 1, 0
51131, 533024482, 1, 0
51520, 671683010, 1, 0
52175, 593024117, 1, 0
52611, 822165467, 1, 0
53096, 748686667, 1, 0
53558, 482218270, 1, 0
54038, 593063006, 1, 0
54601, 543070870, 1, 0
55085, 406565777, 1, 0
55552, 547534697, 1, 0
56059, 495925061, 1, 0
56553, 677084553, 1, 0
57077, 837853766, 1, 0
57535, 602317962, 1, 0
58157, 665125327, 1, 0
58596, 734164283, 1, 0
59003, 521515930, 1, 0
59652, 573622980, 1, 0
60012, 572315652, 1, 0
60028, 332535818, 1, 0
