520, 56994133, 1, 0
1020, 71724045, 1, 0
1505, 75269387, 1, 0
2067, 70408514, 1, 0
2523, 89245520, 1, 0
3025, 73244056, 1, 0
3525, 98588254, 1, 0
4040, 74252147, 1, 0
4543, 99176895, 1, 0
5000, 69676266, 1, 0
5516, 72135058, 1, 0
6019, 83966757, 1, 0
6500, 101592948, 1, 0
7040, 77844204, 1, 0
7511, 75663510, 1, 0
8034, 87796269, 1, 0
8531, 77262021, 1, 0
9003, 86321924, 1, 0
9586, 82638619, 1, 0
10019, 91586596, 1, 0
10513, 79696210, 1, 0
11012, 71187410, 1, 0
11564, 60443653, 1, 0
12078, 85912041, 1, 0
12539, 76533981, 1, 0
13078, 89683752, 1, 0
13502, 72303160, 1, 0
14014, 72734273, 1, 0
14548, 70554593, 1, 0
15000, 71847569, 1, 0
15555, 67200511, 1, 0
16018, 77343532, 1, 0
16500, 71774833, 1, 0
17072, 67049020, 1, 0
17516, 73017766, 1, 0
18003, 67790242, 1, 0
18566, 71369973, 1, 0
19003, 72855523, 1, 0
19537, 75004186, 1, 0
20008, 90854934, 1, 0
20564, 76780281, 1, 0
21024, 66990165, 1, 0
21552, 75045377, 1, 0
22018, 78378178, 1, 0
22534, 77812053, 1, 0
23000, 73884278, 1, 0
23555, 74226235, 1, 0
24000, 75273564, 1, 0
24578, 51999585, 1, 0
25006, 80105736, 1, 0
25569, 71282384, 1, 0
26069, 70335433, 1, 0
26525, 66165008, 1, 0
27041, 81483201, 1, 0
27544, 71274327, 1, 0
28066, 82870706, 1, 0
28503, 77113372, 1, 0
29061, 72679135, 1, 0
29517, 68069556, 1, 0
30041, 73720720, 1, 0
30520, 81352059, 1, 0
31032, 79844613, 1, 0
31584, 73129613, 1, 0
32004, 72834393, 1, 0
32517, 51195442, 1, 0
33019, 68661186, 1, 0
33519, 78315088, 1, 0
34032, 92023551, 1, 0
34501, 71752468, 1, 0
35010, 83977868, 1, 0
35535, 77145076, 1, 0
36055, 86666819, 1, 0
36547, 87069805, 1, 0
37000, 86562048, 1, 0
37576, 80678489, 1, 0
38001, 50833278, 1, 0
38502, 63687711, 1, 0
39047, 65404646, 1, 0
39535, 64077457, 1, 0
40056, 79051241, 1, 0
40549, 92050982, 1, 0
41002, 74395268, 1, 0
41529, 64004031, 1, 0
42014, 62620685, 1, 0
42557, 66166108, 1, 0
43003, 75308538, 1, 0
43553, 65220781, 1, 0
44005, 75278271, 1, 0
44524, 69888540, 1, 0
45056, 53883839, 1, 0
45556, 79082980, 1, 0
46087, 75329409, 1, 0
46563, 68820797, 1, 0
47025, 89595719, 1, 0
47511, 65941267, 1, 0
48032, 70951106, 1, 0
48524, 85129741, 1, 0
49078, 68684264, 1, 0
49514, 65441695, 1, 0
50016, 69997710, 1, 0
50613, 74495154, 1, 0
51054, 71634967, 1, 0
51519, 68538140, 1, 0
52051, 58460734, 1, 0
52559, 77070289, 1, 0
53090, 72294711, 1, 0
53565, 61283248, 1, 0
54006, 59604263, 1, 0
54510, 62607130, 1, 0
55008, 105004587, 1, 0
55510, 85759345, 1, 0
56033, 72070828, 1, 0
56562, 68264541, 1, 0
57014, 58363939, 1, 0
57514, 66314408, 1, 0
58041, 67350871, 1, 0
58516, 66237120, 1, 0
59028, 68575315, 1, 0
59500, 66458869, 1, 0
60012, 78866165, 1, 0
60031, 81814622, 1, 0
