533, 3779999, 1, 0
1014, 3645311, 1, 0
1511, 4304745, 1, 0
2055, 4732015, 1, 0
2518, 6714512, 1, 0
3034, 3420283, 1, 0
3522, 5242314, 1, 0
4012, 5023189, 1, 0
4504, 4866841, 1, 0
5011, 6209981, 1, 0
5500, 5108609, 1, 0
6011, 5090126, 1, 0
6525, 5784476, 1, 0
7016, 5260515, 1, 0
7528, 4206321, 1, 0
8026, 4771540, 1, 0
8516, 4892957, 1, 0
9013, 3403504, 1, 0
9513, 4320667, 1, 0
10004, 4909436, 1, 0
10504, 3166411, 1, 0
11022, 5526745, 1, 0
11519, 5502851, 1, 0
12010, 4834016, 1, 0
12504, 5145560, 1, 0
13036, 4574166, 1, 0
13539, 3771549, 1, 0
14000, 3767274, 1, 0
14500, 5581649, 1, 0
15020, 5107644, 1, 0
15533, 5185264, 1, 0
16021, 5547140, 1, 0
16539, 4170320, 1, 0
17029, 5190087, 1, 0
17535, 4268177, 1, 0
18050, 6149588, 1, 0
18537, 4585560, 1, 0
19036, 4284398, 1, 0
19536, 4693395, 1, 0
20051, 4402067, 1, 0
20531, 4744198, 1, 0
21035, 3093013, 1, 0
21503, 5170882, 1, 0
22025, 4246778, 1, 0
22509, 4470335, 1, 0
23052, 4010519, 1, 0
23511, 6294390, 1, 0
24002, 5321744, 1, 0
24500, 4180334, 1, 0
25030, 6007789, 1, 0
25500, 4363509, 1, 0
26036, 4357884, 1, 0
26522, 5425620, 1, 0
27001, 6927142, 1, 0
27523, 5448585, 1, 0
28018, 3499047, 1, 0
28515, 4889760, 1, 0
29029, 6514781, 1, 0
29520, 4197360, 1, 0
30003, 7039778, 1, 0
30543, 5022306, 1, 0
31044, 5635607, 1, 0
31515, 5628156, 1, 0
32023, 4188758, 1, 0
32529, 3746214, 1, 0
33026, 4185067, 1, 0
33544, 4504901, 1, 0
34006, 2840162, 1, 0
34527, 5919963, 1, 0
35028, 4605761, 1, 0
35513, 4760070, 1, 0
36002, 3757310, 1, 0
36508, 5076647, 1, 0
37010, 5156111, 1, 0
37503, 5120110, 1, 0
38011, 4469884, 1, 0
38512, 3358046, 1, 0
39004, 5718938, 1, 0
39512, 4968530, 1, 0
40002, 4541523, 1, 0
40505, 4856378, 1, 0
41004, 5045421, 1, 0
41537, 4808897, 1, 0
42005, 4303687, 1, 0
42517, 4059446, 1, 0
43032, 4248935, 1, 0
43548, 6018279, 1, 0
44037, 4350091, 1, 0
44503, 3879888, 1, 0
45011, 3936067, 1, 0
45504, 3953237, 1, 0
46015, 3921144, 1, 0
46514, 4273366, 1, 0
47014, 4174613, 1, 0
47522, 3939027, 1, 0
48043, 3855911, 1, 0
48511, 4097189, 1, 0
49027, 4438786, 1, 0
49530, 3559703, 1, 0
50002, 5155656, 1, 0
50520, 5170827, 1, 0
51049, 4466331, 1, 0
51522, 4735114, 1, 0
52010, 4411382, 1, 0
52518, 4293007, 1, 0
53041, 4472870, 1, 0
53515, 3123241, 1, 0
54039, 5205939, 1, 0
54520, 4407922, 1, 0
55009, 5574626, 1, 0
55521, 4996299, 1, 0
56037, 5262999, 1, 0
56551, 4458505, 1, 0
57055, 4675110, 1, 0
57507, 4474447, 1, 0
58053, 4341893, 1, 0
58515, 5477313, 1, 0
59028, 3816926, 1, 0
59517, 5247658, 1, 0
60004, 3625575, 1, 0
