509, 16514243, 1, 0
1001, 18856057, 1, 0
1501, 18424886, 1, 0
2006, 13260846, 1, 0
2505, 19292663, 1, 0
3014, 19383437, 1, 0
3514, 19947237, 1, 0
4008, 19522221, 1, 0
4509, 19937066, 1, 0
5008, 20808599, 1, 0
5503, 18994030, 1, 0
6007, 19018282, 1, 0
6500, 18881317, 1, 0
7006, 18578818, 1, 0
7509, 18613846, 1, 0
8007, 18527163, 1, 0
8505, 18403607, 1, 0
9001, 19632144, 1, 0
9514, 18976414, 1, 0
10001, 18776728, 1, 0
10509, 16438234, 1, 0
11007, 18765208, 1, 0
11511, 18824989, 1, 0
12003, 18864716, 1, 0
12503, 18662722, 1, 0
13002, 18781917, 1, 0
13501, 18641336, 1, 0
14006, 18543473, 1, 0
14502, 20538190, 1, 0
15002, 19189641, 1, 0
15502, 18502194, 1, 0
16002, 16702532, 1, 0
16500, 18482485, 1, 0
17010, 18827426, 1, 0
17516, 18704486, 1, 0
18006, 18108058, 1, 0
18509, 19316726, 1, 0
19001, 18851840, 1, 0
19501, 18489435, 1, 0
20010, 20327435, 1, 0
20500, 18987590, 1, 0
21006, 17955257, 1, 0
21517, 17518897, 1, 0
22000, 18666041, 1, 0
22500, 19630936, 1, 0
23007, 18394418, 1, 0
23507, 18818792, 1, 0
24007, 18505880, 1, 0
24505, 18940292, 1, 0
25001, 18831488, 1, 0
25503, 19653531, 1, 0
26008, 18475986, 1, 0
26506, 16213640, 1, 0
27013, 18200963, 1, 0
27503, 18629719, 1, 0
28008, 18654509, 1, 0
28503, 18658854, 1, 0
29003, 18493550, 1, 0
29504, 18845742, 1, 0
30004, 18813717, 1, 0
30510, 20192262, 1, 0
31017, 19696395, 1, 0
31502, 18442722, 1, 0
32004, 16690279, 1, 0
32511, 18923169, 1, 0
33014, 18575678, 1, 0
33504, 18807062, 1, 0
34006, 18726461, 1, 0
34514, 18592303, 1, 0
35003, 18809446, 1, 0
35501, 18587143, 1, 0
36003, 18529358, 1, 0
36511, 18772460, 1, 0
37002, 18064565, 1, 0
37507, 17354777, 1, 0
38008, 18509609, 1, 0
38515, 18742440, 1, 0
39006, 18820079, 1, 0
39500, 18518200, 1, 0
40015, 17521690, 1, 0
40504, 18891084, 1, 0
41005, 18915051, 1, 0
41504, 18778835, 1, 0
42007, 18923596, 1, 0
42507, 17221340, 1, 0
43009, 17738342, 1, 0
43502, 18698495, 1, 0
44002, 19592687, 1, 0
44503, 18822129, 1, 0
45010, 18760264, 1, 0
45507, 18736378, 1, 0
46008, 18859554, 1, 0
46500, 17875414, 1, 0
47005, 17052415, 1, 0
47505, 18834246, 1, 0
48007, 18380968, 1, 0
48507, 19353435, 1, 0
49000, 18958413, 1, 0
49503, 18595715, 1, 0
50003, 18827786, 1, 0
50513, 18695041, 1, 0
51005, 15917673, 1, 0
51503, 18786567, 1, 0
52006, 18740046, 1, 0
52514, 18810093, 1, 0
53013, 18456106, 1, 0
53506, 19673295, 1, 0
54016, 18871075, 1, 0
54506, 18653761, 1, 0
55015, 17099822, 1, 0
55500, 18033279, 1, 0
56007, 18427651, 1, 0
56508, 18523978, 1, 0
57000, 18872241, 1, 0
57508, 18743457, 1, 0
58007, 18780469, 1, 0
58502, 18305140, 1, 0
59003, 18219628, 1, 0
59500, 17998318, 1, 0
60000, 18480964, 1, 0
60009, 17892852, 1, 0
