500, 728, 1, 0
1000, 336, 1, 0
1500, 512, 1, 0
2000, 512, 1, 0
2499, 400, 1, 0
3000, 616, 1, 0
3500, 360, 1, 0
4000, 256, 1, 0
4499, 513, 1, 0
5000, 288, 1, 0
5500, 216, 1, 0
6000, 456, 1, 0
6499, 312, 1, 0
7000, 464, 1, 0
7500, 456, 1, 0
8000, 512, 1, 0
8499, 384, 1, 0
9000, 464, 1, 0
9500, 328, 1, 0
10000, 328, 1, 0
10499, 256, 1, 0
11000, 448, 1, 0
11500, 768, 1, 0
12000, 696, 1, 0
12499, 513, 1, 0
13000, 392, 1, 0
13500, 424, 1, 0
14000, 408, 1, 0
14499, 432, 1, 0
15000, 440, 1, 0
15500, 344, 1, 0
16000, 760, 1, 0
16499, 448, 1, 0
17000, 264, 1, 0
17500, 496, 1, 0
18000, 480, 1, 0
18499, 192, 1, 0
19000, 416, 1, 0
19500, 368, 1, 0
20000, 512, 1, 0
20499, 408, 1, 0
21000, 408, 1, 0
21500, 256, 1, 0
22000, 392, 1, 0
22500, 392, 1, 0
23000, 512, 1, 0
23500, 464, 1, 0
24000, 336, 1, 0
24500, 112, 1, 0
25000, 640, 1, 0
25500, 176, 1, 0
26000, 520, 1, 0
26499, 376, 1, 0
27000, 520, 1, 0
27500, 512, 1, 0
28000, 360, 1, 0
28499, 384, 1, 0
29000, 512, 1, 0
29500, 512, 1, 0
30000, 512, 1, 0
30499, 513, 1, 0
31000, 464, 1, 0
31500, 256, 1, 0
32000, 512, 1, 0
32499, 513, 1, 0
33000, 760, 1, 0
33500, 384, 1, 0
34000, 552, 1, 0
34499, 521, 1, 0
35000, 432, 1, 0
35499, 352, 1, 0
36000, 184, 1, 0
36500, 600, 1, 0
37000, 392, 1, 0
37500, 264, 1, 0
38000, 632, 1, 0
38500, 264, 1, 0
39000, 512, 1, 0
39500, 472, 1, 0
40000, 512, 1, 0
40500, 768, 1, 0
41000, 440, 1, 0
41500, 240, 1, 0
42000, 392, 1, 0
42500, 360, 1, 0
43000, 440, 1, 0
43500, 448, 1, 0
44000, 376, 1, 0
44500, 256, 1, 0
45000, 568, 1, 0
45500, 312, 1, 0
46000, 320, 1, 0
46500, 512, 1, 0
47000, 336, 1, 0
47500, 224, 1, 0
48000, 480, 1, 0
48500, 304, 1, 0
49000, 776, 1, 0
49500, 264, 1, 0
50000, 768, 1, 0
50500, 440, 1, 0
51000, 464, 1, 0
51500, 256, 1, 0
52000, 696, 1, 0
52500, 496, 1, 0
53000, 472, 1, 0
53500, 512, 1, 0
54000, 520, 1, 0
54500, 304, 1, 0
55000, 768, 1, 0
55500, 512, 1, 0
55999, 513, 1, 0
56500, 360, 1, 0
57000, 472, 1, 0
57500, 256, 1, 0
57999, 769, 1, 0
58500, 680, 1, 0
59000, 392, 1, 0
59500, 240, 1, 0
59999, 601, 1, 0
