500, 106, 1, 0
1000, 120, 1, 0
1500, 120, 1, 0
2000, 116, 1, 0
2500, 98, 1, 0
2999, 112, 1, 0
3500, 94, 1, 0
4000, 114, 1, 0
4500, 124, 1, 0
5000, 110, 1, 0
5500, 104, 1, 0
6000, 124, 1, 0
6500, 96, 1, 0
7000, 88, 1, 0
7500, 110, 1, 0
8000, 94, 1, 0
8500, 88, 1, 0
9000, 112, 1, 0
9500, 120, 1, 0
9999, 104, 1, 0
10500, 98, 1, 0
11000, 136, 1, 0
11500, 112, 1, 0
12000, 110, 1, 0
12500, 96, 1, 0
13000, 114, 1, 0
13500, 110, 1, 0
14000, 118, 1, 0
14500, 94, 1, 0
15000, 96, 1, 0
15500, 114, 1, 0
16000, 108, 1, 0
16500, 98, 1, 0
16999, 102, 1, 0
17500, 98, 1, 0
18000, 114, 1, 0
18500, 112, 1, 0
19000, 108, 1, 0
19500, 110, 1, 0
20000, 106, 1, 0
20500, 102, 1, 0
21000, 106, 1, 0
21500, 104, 1, 0
22000, 128, 1, 0
22500, 126, 1, 0
23000, 92, 1, 0
23500, 106, 1, 0
24000, 98, 1, 0
24499, 102, 1, 0
25000, 114, 1, 0
25500, 114, 1, 0
26000, 100, 1, 0
26500, 102, 1, 0
27000, 110, 1, 0
27500, 114, 1, 0
28000, 130, 1, 0
28500, 102, 1, 0
29000, 90, 1, 0
29500, 100, 1, 0
30000, 118, 1, 0
30500, 102, 1, 0
30999, 98, 1, 0
31500, 104, 1, 0
32000, 112, 1, 0
32500, 102, 1, 0
33000, 110, 1, 0
33500, 118, 1, 0
34000, 104, 1, 0
34500, 108, 1, 0
35000, 94, 1, 0
35500, 102, 1, 0
36000, 114, 1, 0
36500, 108, 1, 0
37000, 104, 1, 0
37500, 118, 1, 0
38000, 94, 1, 0
38500, 120, 1, 0
38999, 110, 1, 0
39500, 118, 1, 0
40000, 128, 1, 0
40500, 120, 1, 0
41000, 112, 1, 0
41500, 124, 1, 0
42000, 102, 1, 0
42500, 104, 1, 0
43000, 112, 1, 0
43500, 112, 1, 0
44000, 118, 1, 0
44500, 136, 1, 0
45000, 100, 1, 0
45500, 136, 1, 0
46000, 88, 1, 0
46499, 124, 1, 0
47000, 110, 1, 0
47500, 112, 1, 0
48000, 116, 1, 0
48500, 120, 1, 0
49000, 102, 1, 0
49500, 112, 1, 0
50000, 118, 1, 0
50500, 92, 1, 0
51000, 110, 1, 0
51500, 104, 1, 0
52000, 120, 1, 0
52500, 120, 1, 0
52999, 104, 1, 0
53500, 126, 1, 0
54000, 104, 1, 0
54500, 110, 1, 0
55000, 92, 1, 0
55500, 102, 1, 0
56000, 124, 1, 0
56500, 124, 1, 0
57000, 96, 1, 0
57500, 112, 1, 0
58000, 112, 1, 0
58500, 90, 1, 0
59000, 112, 1, 0
59500, 110, 1, 0
60000, 112, 1, 0
