510, 35635, 1, 0
1002, 30130, 1, 0
1510, 35720, 1, 0
2015, 28481, 1, 0
2512, 33931, 1, 0
3003, 30963, 1, 0
3515, 21807, 1, 0
4008, 24378, 1, 0
4519, 27616, 1, 0
5016, 22834, 1, 0
5504, 20638, 1, 0
6007, 23442, 1, 0
6500, 26000, 1, 0
7005, 22184, 1, 0
7509, 21862, 1, 0
8006, 27166, 1, 0
8504, 30497, 1, 0
9000, 23247, 1, 0
9514, 20633, 1, 0
10001, 27135, 1, 0
10509, 29376, 1, 0
11007, 21067, 1, 0
11511, 23815, 1, 0
12003, 26746, 1, 0
12503, 27787, 1, 0
13002, 30140, 1, 0
13501, 28386, 1, 0
14015, 23993, 1, 0
14503, 23386, 1, 0
15002, 25678, 1, 0
15503, 28245, 1, 0
16002, 40619, 1, 0
16510, 35691, 1, 0
17002, 18071, 1, 0
17507, 17941, 1, 0
18016, 23160, 1, 0
18500, 21592, 1, 0
19010, 25263, 1, 0
19511, 23630, 1, 0
20000, 22486, 1, 0
20508, 19693, 1, 0
21016, 26010, 1, 0
21506, 21672, 1, 0
22009, 25152, 1, 0
22500, 21920, 1, 0
23016, 26340, 1, 0
23507, 25330, 1, 0
24015, 19142, 1, 0
24505, 22048, 1, 0
25011, 19718, 1, 0
25503, 27266, 1, 0
26008, 22941, 1, 0
26506, 23576, 1, 0
27003, 26465, 1, 0
27503, 25142, 1, 0
28008, 25534, 1, 0
28503, 22412, 1, 0
29003, 21281, 1, 0
29504, 20672, 1, 0
30004, 20959, 1, 0
30500, 24189, 1, 0
31017, 22990, 1, 0
31511, 21669, 1, 0
32021, 19108, 1, 0
32511, 23489, 1, 0
33013, 33830, 1, 0
33514, 20886, 1, 0
34005, 20798, 1, 0
34513, 23293, 1, 0
35013, 22908, 1, 0
35500, 24738, 1, 0
36002, 27840, 1, 0
36510, 21192, 1, 0
37011, 19317, 1, 0
37500, 27157, 1, 0
38007, 23468, 1, 0
38507, 19871, 1, 0
39005, 28588, 1, 0
39511, 27420, 1, 0
40007, 28079, 1, 0
40504, 23205, 1, 0
41004, 24872, 1, 0
41504, 26158, 1, 0
42015, 26708, 1, 0
42515, 25888, 1, 0
43010, 20551, 1, 0
43501, 27052, 1, 0
44011, 28270, 1, 0
44512, 18078, 1, 0
45000, 17430, 1, 0
45516, 21355, 1, 0
46008, 38084, 1, 0
46501, 23161, 1, 0
47004, 21735, 1, 0
47513, 25383, 1, 0
48007, 22037, 1, 0
48515, 28512, 1, 0
49008, 28338, 1, 0
49512, 28256, 1, 0
50003, 34791, 1, 0
50504, 25252, 1, 0
51004, 26593, 1, 0
51504, 25830, 1, 0
52007, 27277, 1, 0
52504, 34886, 1, 0
53003, 38748, 1, 0
53515, 29712, 1, 0
54008, 23838, 1, 0
54516, 25148, 1, 0
55007, 22358, 1, 0
55500, 26240, 1, 0
56016, 23277, 1, 0
56500, 24794, 1, 0
57009, 22746, 1, 0
57516, 27770, 1, 0
58007, 21071, 1, 0
58502, 22614, 1, 0
59003, 18841, 1, 0
59509, 32090, 1, 0
60008, 28169, 1, 0
