500, 33292, 1, 0
1011, 39208, 1, 0
1511, 26841, 1, 0
2015, 28384, 1, 0
2503, 28167, 1, 0
3005, 26223, 1, 0
3505, 24657, 1, 0
4016, 28121, 1, 0
4522, 27167, 1, 0
5007, 32735, 1, 0
5512, 29626, 1, 0
6014, 28603, 1, 0
6506, 22118, 1, 0
7005, 32272, 1, 0
7508, 24115, 1, 0
8005, 27887, 1, 0
8508, 25806, 1, 0
9000, 20863, 1, 0
9514, 29218, 1, 0
10018, 21895, 1, 0
10516, 23179, 1, 0
11015, 18026, 1, 0
11510, 24583, 1, 0
12003, 22876, 1, 0
12502, 28630, 1, 0
13012, 28567, 1, 0
13501, 23368, 1, 0
14005, 24397, 1, 0
14512, 22038, 1, 0
15010, 20699, 1, 0
15501, 29812, 1, 0
16002, 30943, 1, 0
16500, 26136, 1, 0
17010, 27761, 1, 0
17507, 21419, 1, 0
18007, 25047, 1, 0
18501, 23571, 1, 0
19000, 23674, 1, 0
19501, 23650, 1, 0
20001, 22100, 1, 0
20516, 21063, 1, 0
21007, 22447, 1, 0
21508, 26826, 1, 0
22000, 21183, 1, 0
22500, 26924, 1, 0
23006, 26478, 1, 0
23515, 30878, 1, 0
24005, 25310, 1, 0
24513, 27454, 1, 0
25001, 27069, 1, 0
25510, 24480, 1, 0
26016, 21868, 1, 0
26504, 21179, 1, 0
27004, 22541, 1, 0
27511, 20564, 1, 0
28017, 22554, 1, 0
28503, 20016, 1, 0
29003, 23194, 1, 0
29502, 23932, 1, 0
30003, 28352, 1, 0
30501, 27407, 1, 0
31008, 28985, 1, 0
31501, 22486, 1, 0
32003, 23978, 1, 0
32501, 24879, 1, 0
33004, 27639, 1, 0
33504, 23782, 1, 0
34005, 24527, 1, 0
34503, 21979, 1, 0
35003, 26464, 1, 0
35500, 25689, 1, 0
36002, 24838, 1, 0
36501, 19649, 1, 0
37001, 22242, 1, 0
37507, 17268, 1, 0
38007, 17650, 1, 0
38517, 28772, 1, 0
39004, 28029, 1, 0
39501, 22022, 1, 0
40014, 21203, 1, 0
40504, 21088, 1, 0
41004, 24412, 1, 0
41505, 28851, 1, 0
42014, 25701, 1, 0
42513, 30207, 1, 0
43011, 21934, 1, 0
43501, 25451, 1, 0
44001, 27375, 1, 0
44502, 29927, 1, 0
45001, 27647, 1, 0
45506, 26875, 1, 0
46008, 27434, 1, 0
46501, 23797, 1, 0
47005, 27906, 1, 0
47513, 20739, 1, 0
48016, 22400, 1, 0
48505, 27782, 1, 0
49017, 26506, 1, 0
49502, 23911, 1, 0
50002, 33794, 1, 0
50503, 43838, 1, 0
51004, 29295, 1, 0
51512, 32504, 1, 0
52015, 33638, 1, 0
52505, 26388, 1, 0
53004, 21326, 1, 0
53505, 22851, 1, 0
54007, 30315, 1, 0
54506, 21526, 1, 0
55006, 24686, 1, 0
55500, 24728, 1, 0
56007, 24413, 1, 0
56516, 24070, 1, 0
57008, 25133, 1, 0
57507, 32302, 1, 0
58014, 22201, 1, 0
58501, 24685, 1, 0
59002, 28160, 1, 0
59500, 23255, 1, 0
60008, 24753, 1, 0
