992, 560, 1, 0
1492, 463, 1, 0
1992, 382, 1, 0
2492, 520, 1, 0
2991, 456, 1, 0
3491, 334, 1, 0
3992, 520, 1, 0
4492, 276, 1, 0
4992, 300, 1, 0
5492, 422, 1, 0
5991, 521, 1, 0
6491, 431, 1, 0
6992, 349, 1, 0
7492, 357, 1, 0
7992, 414, 1, 0
8492, 227, 1, 0
8992, 195, 1, 0
9491, 309, 1, 0
9992, 659, 1, 0
10492, 357, 1, 0
10992, 130, 1, 0
11492, 235, 1, 0
11992, 780, 1, 0
12491, 334, 1, 0
12991, 521, 1, 0
13492, 284, 1, 0
13992, 520, 1, 0
14492, 544, 1, 0
14992, 373, 1, 0
15491, 472, 1, 0
15991, 448, 1, 0
16491, 366, 1, 0
16992, 479, 1, 0
17492, 455, 1, 0
17992, 520, 1, 0
18492, 487, 1, 0
18992, 406, 1, 0
19491, 464, 1, 0
19991, 521, 1, 0
20492, 471, 1, 0
20992, 512, 1, 0
21492, 276, 1, 0
21992, 520, 1, 0
22491, 260, 1, 0
22991, 382, 1, 0
23492, 716, 1, 0
23992, 325, 1, 0
24492, 520, 1, 0
24992, 243, 1, 0
25492, 390, 1, 0
25991, 782, 1, 0
26491, 431, 1, 0
26992, 448, 1, 0
27492, 195, 1, 0
27992, 439, 1, 0
28492, 211, 1, 0
28992, 520, 1, 0
29491, 382, 1, 0
29991, 757, 1, 0
30492, 414, 1, 0
30992, 382, 1, 0
31492, 520, 1, 0
31992, 439, 1, 0
32491, 334, 1, 0
32991, 382, 1, 0
33491, 252, 1, 0
33992, 365, 1, 0
34492, 520, 1, 0
34992, 398, 1, 0
35492, 439, 1, 0
35992, 520, 1, 0
36491, 350, 1, 0
36991, 358, 1, 0
37492, 284, 1, 0
37992, 536, 1, 0
38492, 382, 1, 0
38992, 373, 1, 0
39492, 317, 1, 0
39991, 399, 1, 0
40491, 651, 1, 0
40992, 520, 1, 0
41492, 292, 1, 0
41992, 455, 1, 0
42492, 195, 1, 0
42991, 268, 1, 0
43491, 374, 1, 0
43992, 520, 1, 0
44492, 422, 1, 0
44992, 373, 1, 0
45492, 357, 1, 0
45991, 276, 1, 0
46491, 782, 1, 0
46991, 366, 1, 0
47492, 520, 1, 0
47992, 308, 1, 0
48492, 520, 1, 0
48992, 487, 1, 0
49491, 521, 1, 0
49991, 521, 1, 0
50492, 521, 1, 0
50992, 528, 1, 0
51492, 382, 1, 0
51992, 723, 1, 0
52492, 317, 1, 0
52991, 236, 1, 0
53491, 236, 1, 0
53992, 365, 1, 0
54492, 430, 1, 0
54992, 520, 1, 0
55492, 520, 1, 0
55991, 521, 1, 0
56491, 521, 1, 0
56992, 309, 1, 0
57492, 284, 1, 0
57992, 504, 1, 0
58492, 414, 1, 0
58992, 560, 1, 0
59491, 366, 1, 0
59991, 342, 1, 0
