509, 245913595, 1, 0
1118, 339768720, 1, 0
1619, 320158281, 1, 0
2143, 245705467, 1, 0
2613, 263115913, 1, 0
3121, 247365616, 1, 0
3629, 506424427, 1, 0
4226, 299668643, 1, 0
4548, 294745411, 1, 0
5062, 341274350, 1, 0
5660, 256611494, 1, 0
6147, 299606072, 1, 0
6683, 161327172, 1, 0
7204, 489081149, 1, 0
7634, 343290103, 1, 0
8220, 353757949, 1, 0
8516, 353784923, 1, 0
9035, 267193706, 1, 0
9558, 265943030, 1, 0
10038, 437620721, 1, 0
10573, 252052470, 1, 0
11121, 479789647, 1, 0
11689, 331824899, 1, 0
12283, 413400790, 1, 0
12538, 322247164, 1, 0
13056, 353968022, 1, 0
13648, 333779304, 1, 0
14207, 474598926, 1, 0
14506, 270175307, 1, 0
15244, 280796931, 1, 0
15504, 255548676, 1, 0
16006, 266194534, 1, 0
16545, 291213901, 1, 0
17080, 274238820, 1, 0
17563, 368037927, 1, 0
18101, 412160370, 1, 0
18615, 261008975, 1, 0
19185, 195980464, 1, 0
19693, 558392451, 1, 0
20205, 506838977, 1, 0
20685, 321034869, 1, 0
21201, 446851392, 1, 0
21517, 317091076, 1, 0
22026, 277504289, 1, 0
22556, 254999584, 1, 0
23133, 353378215, 1, 0
23649, 297547124, 1, 0
24180, 318895658, 1, 0
24509, 291650843, 1, 0
25003, 295106989, 1, 0
25538, 349505314, 1, 0
26089, 311763241, 1, 0
26614, 272496629, 1, 0
27063, 264256569, 1, 0
27511, 279475680, 1, 0
28042, 261748593, 1, 0
28542, 373213421, 1, 0
29041, 310718366, 1, 0
29560, 293610864, 1, 0
30042, 369147408, 1, 0
30531, 243376672, 1, 0
31097, 277369237, 1, 0
31671, 331320890, 1, 0
32145, 290904484, 1, 0
32658, 304801037, 1, 0
33139, 287888173, 1, 0
33567, 329569765, 1, 0
34217, 292358073, 1, 0
34680, 438401715, 1, 0
35184, 419615088, 1, 0
35705, 309355696, 1, 0
36215, 311501854, 1, 0
36717, 229854151, 1, 0
37015, 266261568, 1, 0
37508, 236602574, 1, 0
38016, 288514661, 1, 0
38554, 287295488, 1, 0
39118, 184545460, 1, 0
39674, 253446137, 1, 0
40254, 279764996, 1, 0
40504, 298682338, 1, 0
41199, 313471656, 1, 0
41702, 246359785, 1, 0
42225, 272140595, 1, 0
42697, 402944954, 1, 0
43201, 515418965, 1, 0
43516, 365586648, 1, 0
44015, 286769502, 1, 0
44551, 295825920, 1, 0
45006, 280903039, 1, 0
45755, 238992709, 1, 0
46006, 334434507, 1, 0
46525, 177020378, 1, 0
47058, 244294074, 1, 0
47609, 469479036, 1, 0
48120, 279990161, 1, 0
48628, 263909910, 1, 0
49181, 265924628, 1, 0
49673, 412529066, 1, 0
50232, 302670398, 1, 0
50512, 279293170, 1, 0
51050, 329722286, 1, 0
51564, 333756757, 1, 0
52054, 293428695, 1, 0
52555, 447540507, 1, 0
53148, 236667830, 1, 0
53693, 342339981, 1, 0
54209, 316358921, 1, 0
54710, 321816507, 1, 0
55238, 387117214, 1, 0
55680, 214556621, 1, 0
56186, 374716300, 1, 0
56759, 403936535, 1, 0
57261, 279277510, 1, 0
57550, 404481887, 1, 0
58021, 296192361, 1, 0
58516, 280355930, 1, 0
59055, 261900006, 1, 0
59576, 372795902, 1, 0
60005, 292673680, 1, 0
60022, 219108185, 1, 0
