538, 75633744, 1, 0
1069, 135181767, 1, 0
1619, 136451411, 1, 0
2014, 183162655, 1, 0
2591, 110523203, 1, 0
3006, 197349118, 1, 0
3508, 170502517, 1, 0
4080, 185062210, 1, 0
4672, 155385851, 1, 0
5093, 104537757, 1, 0
5662, 164869693, 1, 0
6043, 131389455, 1, 0
6652, 187793732, 1, 0
7048, 103361860, 1, 0
7573, 176995198, 1, 0
8171, 148333810, 1, 0
8533, 193916796, 1, 0
9110, 117915306, 1, 0
9664, 163752435, 1, 0
10056, 194115436, 1, 0
10651, 149802405, 1, 0
11095, 108125180, 1, 0
11655, 187204344, 1, 0
12042, 191940314, 1, 0
12607, 146313347, 1, 0
13124, 188132856, 1, 0
13503, 109947564, 1, 0
14068, 161630259, 1, 0
14588, 176031365, 1, 0
15144, 136935897, 1, 0
15517, 156001675, 1, 0
16056, 182160852, 1, 0
16600, 140553787, 1, 0
17001, 124859536, 1, 0
17567, 136600331, 1, 0
18147, 118565064, 1, 0
18547, 187512546, 1, 0
19083, 144825839, 1, 0
19614, 124446980, 1, 0
20023, 136168831, 1, 0
20608, 119423716, 1, 0
21007, 185798406, 1, 0
21597, 97023170, 1, 0
22145, 190448936, 1, 0
22520, 179208672, 1, 0
23013, 180137250, 1, 0
23573, 146117261, 1, 0
24095, 165917572, 1, 0
24632, 135942266, 1, 0
25038, 123215875, 1, 0
25606, 168000278, 1, 0
26019, 144649397, 1, 0
26560, 156919889, 1, 0
27136, 123390741, 1, 0
27512, 158751789, 1, 0
28039, 179391357, 1, 0
28649, 140811268, 1, 0
29009, 161417094, 1, 0
29531, 171528940, 1, 0
30096, 129160617, 1, 0
30608, 185550894, 1, 0
31019, 146575380, 1, 0
31586, 138142709, 1, 0
32119, 176165476, 1, 0
32657, 157282322, 1, 0
33006, 180716599, 1, 0
33587, 153581523, 1, 0
34040, 141367208, 1, 0
34587, 138724639, 1, 0
35005, 132922761, 1, 0
35541, 166263133, 1, 0
36074, 163768167, 1, 0
36658, 125930111, 1, 0
37046, 189654224, 1, 0
37654, 127920477, 1, 0
38070, 147123873, 1, 0
38615, 176088628, 1, 0
39044, 122446874, 1, 0
39645, 153359808, 1, 0
40027, 169883975, 1, 0
40629, 117145409, 1, 0
41145, 179649882, 1, 0
41511, 144717168, 1, 0
42101, 129898326, 1, 0
42679, 135498895, 1, 0
43084, 180358228, 1, 0
43658, 157806161, 1, 0
44043, 194946993, 1, 0
44605, 130108773, 1, 0
45104, 143012497, 1, 0
45631, 150881988, 1, 0
46022, 115358454, 1, 0
46547, 165013343, 1, 0
47099, 154482305, 1, 0
47501, 133622658, 1, 0
48068, 83116306, 1, 0
48659, 145876941, 1, 0
49047, 127500128, 1, 0
49627, 176981474, 1, 0
50034, 191047673, 1, 0
50562, 134918347, 1, 0
51127, 170873228, 1, 0
51529, 139147246, 1, 0
52133, 125411760, 1, 0
52505, 132947787, 1, 0
53087, 143864745, 1, 0
53674, 123275307, 1, 0
54089, 191660451, 1, 0
54648, 172668719, 1, 0
55021, 193967003, 1, 0
55594, 118642020, 1, 0
56144, 177498710, 1, 0
56528, 156313328, 1, 0
57107, 173382250, 1, 0
57519, 143734146, 1, 0
58059, 113888013, 1, 0
58664, 107487203, 1, 0
59045, 189714557, 1, 0
59616, 127139742, 1, 0
60008, 156996117, 1, 0
60008, 18952302, 1, 0
