560, 12470353, 1, 0
1090, 8140214, 1, 0
1588, 10379115, 1, 0
2038, 11535131, 1, 0
2528, 10417146, 1, 0
3003, 11049713, 1, 0
3512, 7949686, 1, 0
4235, 8700430, 1, 0
4512, 8654946, 1, 0
5115, 9001151, 1, 0
5578, 10510823, 1, 0
6024, 8734068, 1, 0
6517, 11461055, 1, 0
7225, 7955909, 1, 0
7640, 8295870, 1, 0
8054, 6463378, 1, 0
8753, 9445409, 1, 0
9002, 7767072, 1, 0
9693, 7198260, 1, 0
10194, 12520038, 1, 0
10612, 14894693, 1, 0
11032, 6779116, 1, 0
11512, 14984223, 1, 0
12185, 7308805, 1, 0
12634, 14984091, 1, 0
13068, 9426596, 1, 0
13522, 11622336, 1, 0
14024, 7845636, 1, 0
14693, 7961538, 1, 0
15179, 11854322, 1, 0
15707, 9952954, 1, 0
16164, 7142646, 1, 0
16621, 25358047, 1, 0
17029, 6368428, 1, 0
17729, 14883744, 1, 0
18237, 7942184, 1, 0
18746, 7947570, 1, 0
19218, 7376845, 1, 0
19698, 8404878, 1, 0
20187, 9775343, 1, 0
20654, 8652104, 1, 0
21038, 6616018, 1, 0
21659, 7474928, 1, 0
22119, 10679685, 1, 0
22608, 7643243, 1, 0
23035, 8544342, 1, 0
23522, 11315949, 1, 0
24169, 9790402, 1, 0
24606, 9510092, 1, 0
25086, 7484514, 1, 0
25543, 10154099, 1, 0
26015, 8573949, 1, 0
26650, 9929948, 1, 0
27077, 8361451, 1, 0
27570, 8797664, 1, 0
28019, 7016241, 1, 0
28673, 7422038, 1, 0
29172, 22693236, 1, 0
29597, 8483581, 1, 0
30040, 8851867, 1, 0
30501, 9217332, 1, 0
31185, 7434538, 1, 0
31667, 13380937, 1, 0
32113, 6961394, 1, 0
32605, 10473357, 1, 0
33117, 7982951, 1, 0
33577, 10470445, 1, 0
34055, 9932311, 1, 0
34509, 9457168, 1, 0
35191, 9468263, 1, 0
35661, 12698008, 1, 0
36124, 10287773, 1, 0
36619, 8678133, 1, 0
37155, 11906630, 1, 0
37658, 10065110, 1, 0
38067, 6918476, 1, 0
38546, 9579185, 1, 0
39064, 10571057, 1, 0
39513, 10695928, 1, 0
40171, 8424581, 1, 0
40579, 24004140, 1, 0
41164, 7215688, 1, 0
41600, 8077425, 1, 0
42027, 10655724, 1, 0
42727, 11299521, 1, 0
43218, 7667235, 1, 0
43686, 7309908, 1, 0
44099, 15282121, 1, 0
44505, 9663988, 1, 0
45165, 6864149, 1, 0
45582, 9691687, 1, 0
46071, 9063136, 1, 0
46683, 9713298, 1, 0
47147, 14480098, 1, 0
47656, 9603639, 1, 0
48172, 8054793, 1, 0
48645, 9841447, 1, 0
49143, 10593061, 1, 0
49662, 9615756, 1, 0
50162, 8330441, 1, 0
50562, 12486502, 1, 0
51205, 6697871, 1, 0
51609, 8971192, 1, 0
52048, 8439769, 1, 0
52517, 8228865, 1, 0
53205, 7898860, 1, 0
53669, 13246032, 1, 0
54144, 8478627, 1, 0
54518, 8917685, 1, 0
55176, 9383116, 1, 0
55658, 10270791, 1, 0
56136, 8087155, 1, 0
56628, 7689535, 1, 0
57147, 9097477, 1, 0
57589, 16357233, 1, 0
58024, 9267407, 1, 0
58652, 8361232, 1, 0
59051, 6653634, 1, 0
59697, 7678891, 1, 0
60013, 6865705, 1, 0
