523, 13331219, 1, 0
1021, 14223666, 1, 0
1728, 9287719, 1, 0
2181, 8720160, 1, 0
2682, 11644570, 1, 0
3160, 12253744, 1, 0
3667, 12666516, 1, 0
4130, 14459524, 1, 0
4605, 7420363, 1, 0
5018, 6879539, 1, 0
5717, 7278524, 1, 0
6191, 13912443, 1, 0
6695, 7876659, 1, 0
7142, 10153179, 1, 0
7547, 9198490, 1, 0
8017, 19573522, 1, 0
8663, 8283863, 1, 0
9185, 11589301, 1, 0
9654, 11446511, 1, 0
10151, 10132296, 1, 0
10564, 12507078, 1, 0
11223, 9976885, 1, 0
11655, 6741812, 1, 0
12107, 10037367, 1, 0
12575, 10884995, 1, 0
13047, 8138939, 1, 0
13676, 13385183, 1, 0
14188, 10886797, 1, 0
14632, 13050246, 1, 0
15118, 7589715, 1, 0
15649, 8287264, 1, 0
16129, 7499367, 1, 0
16564, 6796486, 1, 0
17155, 16394434, 1, 0
17593, 9959426, 1, 0
18095, 9639569, 1, 0
18631, 8936864, 1, 0
19083, 7062096, 1, 0
19583, 9602384, 1, 0
20073, 7650649, 1, 0
20550, 7454634, 1, 0
21144, 7611734, 1, 0
21562, 8523189, 1, 0
22033, 10461902, 1, 0
22521, 10167299, 1, 0
23173, 7324714, 1, 0
23659, 7828511, 1, 0
24037, 7713051, 1, 0
24528, 13262429, 1, 0
25190, 11218303, 1, 0
25659, 8219198, 1, 0
26091, 8473746, 1, 0
26720, 9516637, 1, 0
27149, 7932397, 1, 0
27653, 10283953, 1, 0
28080, 6666308, 1, 0
28509, 6713547, 1, 0
29188, 8074446, 1, 0
29603, 13812717, 1, 0
30036, 8494199, 1, 0
30706, 7880485, 1, 0
31191, 8211131, 1, 0
31682, 11687829, 1, 0
32128, 6957915, 1, 0
32611, 11237979, 1, 0
33113, 7839027, 1, 0
33583, 7341924, 1, 0
34060, 10592439, 1, 0
34533, 12435596, 1, 0
35214, 9861160, 1, 0
35682, 7301638, 1, 0
36158, 10345553, 1, 0
36692, 15695466, 1, 0
37228, 8386942, 1, 0
37500, 8471695, 1, 0
38158, 12182321, 1, 0
38590, 9603361, 1, 0
39088, 16041980, 1, 0
39538, 20477151, 1, 0
40186, 9389046, 1, 0
40603, 13440719, 1, 0
41007, 14421700, 1, 0
41624, 12090477, 1, 0
42043, 9305075, 1, 0
42518, 26403250, 1, 0
43001, 7543467, 1, 0
43524, 8159267, 1, 0
44162, 10639767, 1, 0
44559, 9442236, 1, 0
45032, 9645595, 1, 0
45652, 14756317, 1, 0
46116, 9873278, 1, 0
46539, 12422311, 1, 0
47200, 10161980, 1, 0
47754, 8658927, 1, 0
48004, 7822753, 1, 0
48719, 12108665, 1, 0
49018, 18667083, 1, 0
49500, 8462439, 1, 0
50007, 10140428, 1, 0
50622, 8293958, 1, 0
51073, 9805929, 1, 0
51662, 7184257, 1, 0
52116, 11073062, 1, 0
52561, 8896848, 1, 0
53033, 10485323, 1, 0
53501, 9527604, 1, 0
54176, 7030674, 1, 0
54537, 8399758, 1, 0
55238, 8978305, 1, 0
55716, 7460992, 1, 0
56181, 8453745, 1, 0
56663, 10481265, 1, 0
57199, 10717236, 1, 0
57633, 10847576, 1, 0
58047, 8618816, 1, 0
58682, 8687909, 1, 0
59084, 8565166, 1, 0
59505, 10254800, 1, 0
60019, 6113181, 1, 0
