512, 11346563, 1, 0
1008, 13610451, 1, 0
1510, 9199417, 1, 0
2090, 6142349, 1, 0
2510, 6804449, 1, 0
3102, 10709427, 1, 0
3660, 8549240, 1, 0
4065, 11466055, 1, 0
4674, 9045781, 1, 0
5095, 5431589, 1, 0
5666, 9668131, 1, 0
6038, 7811121, 1, 0
6604, 11500137, 1, 0
7022, 7295897, 1, 0
7568, 7217157, 1, 0
8155, 8416499, 1, 0
8516, 7203532, 1, 0
9066, 12855214, 1, 0
9647, 5934141, 1, 0
10021, 10488125, 1, 0
10601, 9902196, 1, 0
11003, 9486138, 1, 0
11556, 10441072, 1, 0
12101, 11804595, 1, 0
12656, 8620878, 1, 0
13043, 7039070, 1, 0
13573, 9429853, 1, 0
14003, 3252321, 1, 0
14534, 10538129, 1, 0
15071, 8091476, 1, 0
15631, 5499942, 1, 0
16001, 9224490, 1, 0
16510, 7802995, 1, 0
17052, 9347975, 1, 0
17587, 7943849, 1, 0
18179, 8088848, 1, 0
18524, 10518088, 1, 0
19071, 9654820, 1, 0
19664, 6373831, 1, 0
20072, 8826044, 1, 0
20629, 9150622, 1, 0
21002, 10254019, 1, 0
21582, 6044561, 1, 0
22128, 10046883, 1, 0
22504, 6650521, 1, 0
23025, 7538512, 1, 0
23595, 8307966, 1, 0
24118, 9700261, 1, 0
24537, 5352247, 1, 0
25114, 6891241, 1, 0
25682, 10608302, 1, 0
26050, 6534230, 1, 0
26610, 7488989, 1, 0
27149, 6484142, 1, 0
27693, 9065094, 1, 0
28041, 9335973, 1, 0
28647, 7798674, 1, 0
29039, 5502760, 1, 0
29580, 7976084, 1, 0
30155, 5519490, 1, 0
30507, 6998297, 1, 0
31083, 7847076, 1, 0
31646, 7065113, 1, 0
32166, 10799079, 1, 0
32505, 10625811, 1, 0
33056, 11160539, 1, 0
33618, 6933912, 1, 0
34046, 7437034, 1, 0
34590, 10486583, 1, 0
35009, 7662530, 1, 0
35573, 7758058, 1, 0
36096, 5807251, 1, 0
36597, 12337834, 1, 0
37191, 6916981, 1, 0
37563, 7956110, 1, 0
38144, 12527833, 1, 0
38534, 7108004, 1, 0
39138, 8310176, 1, 0
39529, 7090046, 1, 0
40114, 10634287, 1, 0
40504, 5322920, 1, 0
41157, 18132614, 1, 0
41506, 6632933, 1, 0
42090, 9367430, 1, 0
42511, 3935536, 1, 0
43128, 7569249, 1, 0
43520, 7107175, 1, 0
44065, 7881878, 1, 0
44596, 6960616, 1, 0
45153, 7410061, 1, 0
45522, 7160288, 1, 0
46112, 11052350, 1, 0
46651, 8189815, 1, 0
47048, 7634941, 1, 0
47644, 7285308, 1, 0
48063, 7594787, 1, 0
48514, 4038264, 1, 0
49086, 7671298, 1, 0
49641, 8473209, 1, 0
50005, 13342452, 1, 0
50538, 7146089, 1, 0
51085, 9983012, 1, 0
51515, 5980626, 1, 0
52078, 9212600, 1, 0
52500, 4510478, 1, 0
53024, 11179998, 1, 0
53622, 7391836, 1, 0
54010, 7198681, 1, 0
54577, 6342788, 1, 0
55142, 10254298, 1, 0
55576, 5589083, 1, 0
56139, 7619529, 1, 0
56539, 8267027, 1, 0
57130, 6877395, 1, 0
57662, 9184985, 1, 0
58023, 9782748, 1, 0
58604, 8931987, 1, 0
59001, 10001273, 1, 0
59636, 8817767, 1, 0
60002, 5734931, 1, 0
