500, 488, 1, 0
1000, 464, 1, 0
1500, 424, 1, 0
2000, 480, 1, 0
2500, 416, 1, 0
2999, 400, 1, 0
3499, 416, 1, 0
3999, 416, 1, 0
4499, 440, 1, 0
4999, 432, 1, 0
5500, 408, 1, 0
6000, 448, 1, 0
6500, 376, 1, 0
7000, 392, 1, 0
7500, 456, 1, 0
8000, 440, 1, 0
8500, 408, 1, 0
9000, 392, 1, 0
9500, 392, 1, 0
9999, 432, 1, 0
10499, 392, 1, 0
10999, 496, 1, 0
11499, 432, 1, 0
11999, 448, 1, 0
12499, 416, 1, 0
13000, 448, 1, 0
13500, 440, 1, 0
14000, 448, 1, 0
14500, 416, 1, 0
15000, 432, 1, 0
15500, 432, 1, 0
16000, 472, 1, 0
16500, 416, 1, 0
16999, 480, 1, 0
17499, 408, 1, 0
17999, 416, 1, 0
18499, 480, 1, 0
18999, 432, 1, 0
19499, 384, 1, 0
20000, 440, 1, 0
20500, 456, 1, 0
21000, 408, 1, 0
21500, 424, 1, 0
22000, 440, 1, 0
22500, 400, 1, 0
23000, 424, 1, 0
23500, 472, 1, 0
24000, 400, 1, 0
24499, 424, 1, 0
24999, 505, 1, 0
25499, 448, 1, 0
25999, 488, 1, 0
26499, 440, 1, 0
26999, 416, 1, 0
27500, 448, 1, 0
28000, 480, 1, 0
28500, 448, 1, 0
29000, 392, 1, 0
29500, 480, 1, 0
30000, 368, 1, 0
30500, 472, 1, 0
30999, 513, 1, 0
31499, 440, 1, 0
31999, 448, 1, 0
32499, 505, 1, 0
32999, 432, 1, 0
33499, 424, 1, 0
34000, 448, 1, 0
34500, 488, 1, 0
35000, 416, 1, 0
35500, 448, 1, 0
36000, 448, 1, 0
36500, 416, 1, 0
37000, 424, 1, 0
37500, 384, 1, 0
38000, 392, 1, 0
38500, 496, 1, 0
38999, 424, 1, 0
39499, 464, 1, 0
39999, 456, 1, 0
40499, 488, 1, 0
40999, 424, 1, 0
41500, 400, 1, 0
42000, 400, 1, 0
42500, 424, 1, 0
43000, 472, 1, 0
43500, 456, 1, 0
44000, 488, 1, 0
44500, 512, 1, 0
45000, 448, 1, 0
45500, 512, 1, 0
46000, 376, 1, 0
46499, 480, 1, 0
46999, 448, 1, 0
47499, 352, 1, 0
47999, 480, 1, 0
48499, 448, 1, 0
48999, 448, 1, 0
49500, 512, 1, 0
50000, 448, 1, 0
50500, 352, 1, 0
51000, 440, 1, 0
51500, 376, 1, 0
52000, 480, 1, 0
52500, 480, 1, 0
52999, 408, 1, 0
53499, 448, 1, 0
53999, 400, 1, 0
54499, 448, 1, 0
54999, 360, 1, 0
55499, 376, 1, 0
56000, 424, 1, 0
56500, 488, 1, 0
57000, 384, 1, 0
57500, 480, 1, 0
58000, 448, 1, 0
58500, 488, 1, 0
59000, 416, 1, 0
59500, 464, 1, 0
60000, 440, 1, 0
