501, 29264833, 1, 0
1002, 31822330, 1, 0
1515, 35733596, 1, 0
2006, 29918866, 1, 0
2514, 33884383, 1, 0
3022, 30240161, 1, 0
3500, 33573304, 1, 0
4007, 33910021, 1, 0
4501, 34195029, 1, 0
5007, 35459068, 1, 0
5505, 34041743, 1, 0
6015, 31243311, 1, 0
6521, 35209143, 1, 0
7000, 34942355, 1, 0
7515, 34484422, 1, 0
8001, 29964269, 1, 0
8511, 27847700, 1, 0
9009, 29818085, 1, 0
9518, 35816359, 1, 0
10018, 31495662, 1, 0
10500, 37060998, 1, 0
11025, 37023989, 1, 0
11516, 34462003, 1, 0
12014, 32124504, 1, 0
12517, 30996863, 1, 0
13008, 29779425, 1, 0
13526, 32190041, 1, 0
14014, 32878971, 1, 0
14504, 33133351, 1, 0
15016, 34617796, 1, 0
15502, 34907202, 1, 0
16017, 35303799, 1, 0
16506, 30439690, 1, 0
17015, 32203203, 1, 0
17504, 29854686, 1, 0
18008, 33472153, 1, 0
18515, 30839621, 1, 0
19014, 32564026, 1, 0
19503, 30811629, 1, 0
20011, 31899017, 1, 0
20515, 35591793, 1, 0
21022, 32337822, 1, 0
21518, 32345791, 1, 0
22000, 29910077, 1, 0
22513, 31953017, 1, 0
23010, 27811357, 1, 0
23517, 28992523, 1, 0
24007, 34892335, 1, 0
24516, 33352256, 1, 0
25034, 34892435, 1, 0
25524, 30373846, 1, 0
26013, 33050396, 1, 0
26517, 33366559, 1, 0
27006, 29403311, 1, 0
27520, 36294579, 1, 0
28005, 29346732, 1, 0
28510, 32281869, 1, 0
29014, 33190645, 1, 0
29516, 36072416, 1, 0
30027, 30555788, 1, 0
30514, 29303636, 1, 0
31012, 34668810, 1, 0
31510, 32538981, 1, 0
32011, 28800725, 1, 0
32526, 30145419, 1, 0
33013, 30164935, 1, 0
33503, 34776488, 1, 0
34001, 32865654, 1, 0
34503, 36127621, 1, 0
35005, 31726276, 1, 0
35517, 36694858, 1, 0
36021, 28973558, 1, 0
36513, 32128245, 1, 0
37023, 32676781, 1, 0
37526, 32842836, 1, 0
38015, 32524400, 1, 0
38507, 35800609, 1, 0
39000, 30909338, 1, 0
39508, 34241389, 1, 0
40006, 33513827, 1, 0
40501, 29781026, 1, 0
41000, 31851221, 1, 0
41504, 34756353, 1, 0
42010, 36839687, 1, 0
42503, 31067550, 1, 0
43009, 36169988, 1, 0
43509, 36484313, 1, 0
44003, 29756149, 1, 0
44508, 31104486, 1, 0
45016, 30464855, 1, 0
45500, 30164801, 1, 0
46010, 29594542, 1, 0
46519, 33981127, 1, 0
47001, 35437111, 1, 0
47507, 31233006, 1, 0
48002, 33173655, 1, 0
48515, 29691193, 1, 0
49023, 28696588, 1, 0
49506, 32663093, 1, 0
50032, 33378476, 1, 0
50515, 31693882, 1, 0
51009, 34032373, 1, 0
51518, 31272579, 1, 0
52016, 32720201, 1, 0
52505, 29114688, 1, 0
53003, 31047996, 1, 0
53503, 28951025, 1, 0
54007, 31019584, 1, 0
54506, 30793310, 1, 0
55024, 33255132, 1, 0
55507, 29475707, 1, 0
56024, 32254092, 1, 0
56512, 29083678, 1, 0
57017, 32306618, 1, 0
57502, 26777878, 1, 0
58002, 30805871, 1, 0
58512, 33258931, 1, 0
59023, 33711927, 1, 0
59513, 35136200, 1, 0
60008, 34927872, 1, 0
60008, 17883027, 1, 0
