500, 112, 1, 0
1000, 84, 1, 0
1500, 118, 1, 0
1999, 82, 1, 0
2500, 96, 1, 0
3000, 96, 1, 0
3500, 96, 1, 0
4000, 110, 1, 0
4499, 82, 1, 0
5000, 98, 1, 0
5500, 120, 1, 0
6000, 120, 1, 0
6500, 96, 1, 0
6999, 128, 1, 0
7500, 96, 1, 0
8000, 112, 1, 0
8500, 114, 1, 0
9000, 108, 1, 0
9499, 112, 1, 0
10000, 80, 1, 0
10500, 96, 1, 0
11000, 96, 1, 0
11500, 112, 1, 0
11999, 98, 1, 0
12500, 90, 1, 0
13000, 128, 1, 0
13500, 174, 1, 0
14000, 86, 1, 0
14499, 132, 1, 0
15000, 116, 1, 0
15500, 96, 1, 0
16000, 96, 1, 0
16499, 96, 1, 0
17000, 106, 1, 0
17500, 96, 1, 0
18000, 144, 1, 0
18500, 122, 1, 0
18999, 130, 1, 0
19500, 94, 1, 0
20000, 134, 1, 0
20500, 126, 1, 0
21000, 96, 1, 0
21499, 100, 1, 0
22000, 122, 1, 0
22500, 100, 1, 0
23000, 96, 1, 0
23500, 112, 1, 0
23999, 160, 1, 0
24500, 110, 1, 0
25000, 96, 1, 0
25500, 84, 1, 0
26000, 144, 1, 0
26499, 146, 1, 0
27000, 128, 1, 0
27500, 126, 1, 0
28000, 106, 1, 0
28499, 136, 1, 0
28999, 94, 1, 0
29500, 90, 1, 0
30000, 86, 1, 0
30500, 112, 1, 0
30999, 96, 1, 0
31500, 112, 1, 0
32000, 104, 1, 0
32500, 126, 1, 0
33000, 90, 1, 0
33499, 136, 1, 0
34000, 114, 1, 0
34500, 112, 1, 0
35000, 90, 1, 0
35500, 108, 1, 0
35999, 112, 1, 0
36500, 80, 1, 0
37000, 98, 1, 0
37500, 96, 1, 0
38000, 146, 1, 0
38499, 126, 1, 0
39000, 106, 1, 0
39500, 128, 1, 0
40000, 104, 1, 0
40499, 124, 1, 0
40999, 80, 1, 0
41500, 96, 1, 0
42000, 116, 1, 0
42500, 128, 1, 0
42999, 94, 1, 0
43499, 104, 1, 0
44000, 96, 1, 0
44500, 96, 1, 0
45000, 144, 1, 0
45499, 126, 1, 0
46000, 110, 1, 0
46500, 128, 1, 0
47000, 106, 1, 0
47500, 156, 1, 0
47999, 106, 1, 0
48500, 108, 1, 0
49000, 98, 1, 0
49500, 140, 1, 0
50000, 80, 1, 0
50499, 136, 1, 0
51000, 98, 1, 0
51500, 142, 1, 0
52000, 66, 1, 0
52500, 120, 1, 0
52999, 126, 1, 0
53500, 128, 1, 0
54000, 136, 1, 0
54500, 104, 1, 0
55000, 128, 1, 0
55499, 72, 1, 0
56000, 112, 1, 0
56500, 116, 1, 0
57000, 102, 1, 0
57499, 94, 1, 0
57999, 132, 1, 0
58500, 120, 1, 0
59000, 108, 1, 0
59500, 96, 1, 0
59999, 128, 1, 0
