601, 217085646, 1, 0
1116, 529162912, 1, 0
1619, 337156833, 1, 0
2192, 173538102, 1, 0
2684, 385501828, 1, 0
3193, 258109289, 1, 0
3770, 488858879, 1, 0
4053, 299704372, 1, 0
4685, 233064538, 1, 0
5004, 276393291, 1, 0
5602, 174043161, 1, 0
6127, 288989474, 1, 0
6657, 306817943, 1, 0
7147, 307008118, 1, 0
7624, 272727979, 1, 0
8192, 330529828, 1, 0
8756, 359289690, 1, 0
9007, 284641166, 1, 0
9566, 255513238, 1, 0
10012, 620250050, 1, 0
10582, 268461745, 1, 0
11149, 405870060, 1, 0
11708, 196619288, 1, 0
12017, 278856606, 1, 0
12605, 334813975, 1, 0
13093, 267322924, 1, 0
13688, 400922631, 1, 0
14012, 297485081, 1, 0
14537, 265354163, 1, 0
15037, 210337607, 1, 0
15513, 413924231, 1, 0
16050, 239476338, 1, 0
16591, 276566818, 1, 0
17110, 324337876, 1, 0
17611, 271402570, 1, 0
18139, 275554789, 1, 0
18663, 285736108, 1, 0
19233, 274386665, 1, 0
19502, 287118650, 1, 0
20039, 276953050, 1, 0
20518, 233808749, 1, 0
21069, 267245223, 1, 0
21601, 417218857, 1, 0
22174, 149976627, 1, 0
22684, 264887071, 1, 0
23245, 320198710, 1, 0
23529, 296160073, 1, 0
24025, 277831673, 1, 0
24615, 299650427, 1, 0
25086, 301227814, 1, 0
25626, 247063137, 1, 0
26183, 288640192, 1, 0
26700, 301412055, 1, 0
27185, 197923123, 1, 0
27649, 279491414, 1, 0
28181, 360990941, 1, 0
28700, 270520516, 1, 0
29239, 382977719, 1, 0
29559, 146360790, 1, 0
30032, 402282471, 1, 0
30511, 326082841, 1, 0
31087, 188387633, 1, 0
31652, 368679056, 1, 0
32130, 283853221, 1, 0
32656, 270455183, 1, 0
33207, 182377885, 1, 0
33685, 423308527, 1, 0
34123, 458982611, 1, 0
34549, 425201079, 1, 0
35064, 332403833, 1, 0
35520, 451274243, 1, 0
36091, 135100075, 1, 0
36615, 356977334, 1, 0
37112, 304288009, 1, 0
37593, 261331122, 1, 0
38137, 167676314, 1, 0
38656, 343843352, 1, 0
39192, 322056947, 1, 0
39748, 500041584, 1, 0
40039, 430268168, 1, 0
40569, 282083252, 1, 0
41035, 362728974, 1, 0
41517, 330148467, 1, 0
42039, 260793738, 1, 0
42567, 171208751, 1, 0
43082, 375216260, 1, 0
43666, 196755837, 1, 0
44203, 267974965, 1, 0
44680, 297045742, 1, 0
45163, 336962352, 1, 0
45648, 353187067, 1, 0
46135, 275443693, 1, 0
46646, 271381352, 1, 0
47190, 258832326, 1, 0
47701, 387947152, 1, 0
48175, 653542485, 1, 0
48682, 403170672, 1, 0
49217, 344377805, 1, 0
49690, 372904495, 1, 0
50224, 538838188, 1, 0
50540, 261202762, 1, 0
51087, 311714669, 1, 0
51599, 355852806, 1, 0
52053, 354673643, 1, 0
52588, 307508305, 1, 0
53204, 249621600, 1, 0
53739, 308616260, 1, 0
54016, 266097926, 1, 0
54517, 327723329, 1, 0
55024, 267835761, 1, 0
55716, 172341347, 1, 0
56233, 300307990, 1, 0
56517, 269194335, 1, 0
57038, 319336532, 1, 0
57587, 322698867, 1, 0
58062, 310275755, 1, 0
58534, 376197728, 1, 0
59082, 437720852, 1, 0
59610, 352695978, 1, 0
60014, 256430132, 1, 0
60031, 165695214, 1, 0
