500, 216, 1, 0
1000, 608, 1, 0
1500, 472, 1, 0
2000, 512, 1, 0
2499, 513, 1, 0
3000, 488, 1, 0
3500, 504, 1, 0
4000, 720, 1, 0
4499, 456, 1, 0
5000, 368, 1, 0
5500, 256, 1, 0
6000, 440, 1, 0
6499, 376, 1, 0
7000, 768, 1, 0
7500, 616, 1, 0
8000, 424, 1, 0
8499, 376, 1, 0
9000, 504, 1, 0
9500, 264, 1, 0
10000, 320, 1, 0
10499, 336, 1, 0
11000, 768, 1, 0
11500, 200, 1, 0
12000, 512, 1, 0
12499, 513, 1, 0
13000, 280, 1, 0
13500, 424, 1, 0
14000, 256, 1, 0
14499, 513, 1, 0
15000, 352, 1, 0
15500, 240, 1, 0
16000, 320, 1, 0
16499, 384, 1, 0
17000, 312, 1, 0
17500, 296, 1, 0
18000, 408, 1, 0
18499, 681, 1, 0
19000, 216, 1, 0
19500, 376, 1, 0
20000, 336, 1, 0
20499, 320, 1, 0
21000, 168, 1, 0
21500, 368, 1, 0
22000, 480, 1, 0
22500, 408, 1, 0
23000, 440, 1, 0
23500, 504, 1, 0
24000, 192, 1, 0
24500, 256, 1, 0
25000, 392, 1, 0
25500, 320, 1, 0
26000, 424, 1, 0
26499, 312, 1, 0
27000, 320, 1, 0
27500, 912, 1, 0
28000, 184, 1, 0
28499, 513, 1, 0
29000, 448, 1, 0
29500, 448, 1, 0
30000, 264, 1, 0
30499, 480, 1, 0
31000, 440, 1, 0
31500, 416, 1, 0
32000, 432, 1, 0
32499, 513, 1, 0
33000, 416, 1, 0
33500, 168, 1, 0
34000, 416, 1, 0
34499, 513, 1, 0
35000, 336, 1, 0
35499, 513, 1, 0
36000, 512, 1, 0
36500, 448, 1, 0
37000, 288, 1, 0
37500, 376, 1, 0
38000, 472, 1, 0
38500, 408, 1, 0
39000, 512, 1, 0
39500, 448, 1, 0
40000, 264, 1, 0
40500, 344, 1, 0
41000, 392, 1, 0
41500, 456, 1, 0
42000, 368, 1, 0
42500, 456, 1, 0
43000, 464, 1, 0
43500, 512, 1, 0
44000, 168, 1, 0
44500, 512, 1, 0
45000, 264, 1, 0
45500, 376, 1, 0
46000, 448, 1, 0
46500, 360, 1, 0
47000, 512, 1, 0
47500, 568, 1, 0
48000, 648, 1, 0
48500, 456, 1, 0
49000, 264, 1, 0
49500, 744, 1, 0
50000, 480, 1, 0
50500, 328, 1, 0
51000, 456, 1, 0
51500, 512, 1, 0
52000, 224, 1, 0
52500, 272, 1, 0
53000, 512, 1, 0
53500, 288, 1, 0
54000, 432, 1, 0
54500, 648, 1, 0
55000, 520, 1, 0
55500, 352, 1, 0
55999, 416, 1, 0
56500, 432, 1, 0
57000, 768, 1, 0
57500, 384, 1, 0
57999, 400, 1, 0
58500, 456, 1, 0
59000, 464, 1, 0
59500, 384, 1, 0
59999, 384, 1, 0
