507, 9022244, 1, 0
1000, 10920695, 1, 0
1503, 10002976, 1, 0
2001, 10340764, 1, 0
2508, 11739872, 1, 0
3008, 10601748, 1, 0
3501, 9804905, 1, 0
4005, 10230518, 1, 0
4505, 9549481, 1, 0
5008, 10222569, 1, 0
5502, 9266731, 1, 0
6009, 9510557, 1, 0
6507, 10554554, 1, 0
7004, 9319441, 1, 0
7508, 10909196, 1, 0
8006, 9329273, 1, 0
8503, 9506354, 1, 0
9004, 10849829, 1, 0
9500, 10293312, 1, 0
10002, 9408379, 1, 0
10509, 11473802, 1, 0
11009, 9750114, 1, 0
11504, 10702890, 1, 0
12004, 9393178, 1, 0
12504, 9372784, 1, 0
13007, 10670978, 1, 0
13502, 9664379, 1, 0
14008, 9500263, 1, 0
14506, 13051781, 1, 0
15004, 10116720, 1, 0
15508, 9472996, 1, 0
16004, 11236099, 1, 0
16500, 10284454, 1, 0
17001, 10599297, 1, 0
17508, 10515002, 1, 0
18006, 9702375, 1, 0
18505, 11835765, 1, 0
19007, 11645759, 1, 0
19510, 9276354, 1, 0
20003, 12305040, 1, 0
20504, 11336832, 1, 0
21001, 10109316, 1, 0
21503, 9794568, 1, 0
22003, 9773869, 1, 0
22501, 10344313, 1, 0
23002, 9405165, 1, 0
23503, 9412097, 1, 0
24005, 10658821, 1, 0
24506, 9385264, 1, 0
25079, 10763304, 1, 0
25504, 8998036, 1, 0
26011, 9515385, 1, 0
26527, 13521287, 1, 0
27001, 11002582, 1, 0
27505, 10459366, 1, 0
28008, 11149705, 1, 0
28504, 10300008, 1, 0
29005, 9413823, 1, 0
29509, 13940653, 1, 0
30004, 10954961, 1, 0
30508, 9632856, 1, 0
31003, 9286978, 1, 0
31501, 9509237, 1, 0
32004, 9590544, 1, 0
32500, 9668986, 1, 0
33004, 9644377, 1, 0
33500, 10743581, 1, 0
34006, 9515275, 1, 0
34502, 9318930, 1, 0
35008, 12005783, 1, 0
35508, 9761406, 1, 0
36008, 11854964, 1, 0
36500, 11380002, 1, 0
37009, 10559499, 1, 0
37502, 10900681, 1, 0
38006, 10033202, 1, 0
38506, 9382581, 1, 0
39006, 10586955, 1, 0
39504, 9526382, 1, 0
40050, 11332188, 1, 0
40507, 9109652, 1, 0
41003, 9318910, 1, 0
41503, 11859614, 1, 0
42004, 9407621, 1, 0
42501, 9509193, 1, 0
43000, 15572935, 1, 0
43508, 11763809, 1, 0
44002, 9462952, 1, 0
44509, 11502586, 1, 0
45004, 9668765, 1, 0
45553, 12732719, 1, 0
46005, 11259384, 1, 0
46507, 10192891, 1, 0
47010, 9431811, 1, 0
47506, 9850443, 1, 0
48000, 9640783, 1, 0
48500, 11862397, 1, 0
49000, 9392795, 1, 0
49500, 9210492, 1, 0
50000, 13112765, 1, 0
50508, 9938108, 1, 0
51030, 11301785, 1, 0
51504, 10728584, 1, 0
52008, 10466097, 1, 0
52502, 10945664, 1, 0
53009, 10306608, 1, 0
53506, 9354165, 1, 0
54001, 14103215, 1, 0
54504, 10896765, 1, 0
55068, 10604683, 1, 0
55502, 9205639, 1, 0
56007, 9494084, 1, 0
56506, 13446192, 1, 0
57007, 8903784, 1, 0
57505, 9741661, 1, 0
58002, 11242765, 1, 0
58507, 10498753, 1, 0
59005, 9529368, 1, 0
59510, 12278237, 1, 0
60000, 10376076, 1, 0
