503, 175138875, 1, 0
1020, 126683471, 1, 0
1520, 160221379, 1, 0
2071, 133544260, 1, 0
2658, 161541623, 1, 0
3066, 141394327, 1, 0
3612, 170784808, 1, 0
4000, 138365582, 1, 0
4591, 184903271, 1, 0
5009, 125561118, 1, 0
5583, 98654476, 1, 0
6002, 103838680, 1, 0
6574, 171916242, 1, 0
7005, 152308198, 1, 0
7509, 159422269, 1, 0
8091, 127753278, 1, 0
8648, 140881433, 1, 0
9030, 162266399, 1, 0
9594, 134923899, 1, 0
10172, 149981102, 1, 0
10572, 192482519, 1, 0
11009, 164337739, 1, 0
11566, 105795308, 1, 0
12129, 173747756, 1, 0
12527, 111130054, 1, 0
13099, 133822899, 1, 0
13630, 173268642, 1, 0
14005, 135872848, 1, 0
14546, 90206008, 1, 0
15109, 140594412, 1, 0
15510, 126105211, 1, 0
16068, 113757851, 1, 0
16612, 131835603, 1, 0
17014, 157066422, 1, 0
17543, 176928735, 1, 0
18151, 111719494, 1, 0
18515, 179107429, 1, 0
19072, 118906475, 1, 0
19645, 131818208, 1, 0
20036, 175978732, 1, 0
20602, 167243855, 1, 0
21012, 137706813, 1, 0
21523, 173923904, 1, 0
22074, 138859092, 1, 0
22607, 130191791, 1, 0
23126, 179967126, 1, 0
23529, 136205235, 1, 0
24089, 124644917, 1, 0
24660, 176558850, 1, 0
25060, 123321113, 1, 0
25600, 180798088, 1, 0
26141, 174696692, 1, 0
26544, 120424441, 1, 0
27085, 172715069, 1, 0
27637, 172042780, 1, 0
28169, 167935105, 1, 0
28563, 184345102, 1, 0
29124, 152189018, 1, 0
29638, 171445957, 1, 0
30017, 169473792, 1, 0
30573, 115408143, 1, 0
31112, 161387178, 1, 0
31516, 174368798, 1, 0
32049, 118362863, 1, 0
32614, 160609761, 1, 0
33144, 175800265, 1, 0
33535, 114122629, 1, 0
34000, 102076028, 1, 0
34563, 139019298, 1, 0
35153, 109205256, 1, 0
35536, 122125862, 1, 0
36078, 169444272, 1, 0
36504, 108926660, 1, 0
37087, 96402571, 1, 0
37647, 111810784, 1, 0
38058, 129173709, 1, 0
38636, 145596097, 1, 0
39030, 125212457, 1, 0
39602, 138296586, 1, 0
40010, 111935256, 1, 0
40513, 142657338, 1, 0
41178, 202357072, 1, 0
41541, 192573648, 1, 0
42138, 152183195, 1, 0
42521, 132705827, 1, 0
43138, 100995625, 1, 0
43521, 125808651, 1, 0
44101, 141878493, 1, 0
44635, 171812404, 1, 0
45016, 163619408, 1, 0
45541, 156194231, 1, 0
46058, 146112140, 1, 0
46624, 133089853, 1, 0
47001, 141518941, 1, 0
47570, 123636733, 1, 0
48166, 142770523, 1, 0
48558, 103013801, 1, 0
49134, 112966556, 1, 0
49519, 150122336, 1, 0
50093, 178684526, 1, 0
50669, 156729392, 1, 0
51046, 139142142, 1, 0
51524, 120855837, 1, 0
52068, 169215023, 1, 0
52642, 136355920, 1, 0
53025, 183740748, 1, 0
53622, 131672176, 1, 0
54053, 134762447, 1, 0
54652, 118041994, 1, 0
55024, 154140919, 1, 0
55651, 95706668, 1, 0
56066, 181954221, 1, 0
56594, 153235992, 1, 0
57010, 180507383, 1, 0
57597, 101160663, 1, 0
58169, 147032789, 1, 0
58540, 154381524, 1, 0
59109, 162827885, 1, 0
59503, 94829691, 1, 0
60020, 142061381, 1, 0
60038, 141330775, 1, 0
