501, 56883818, 1, 0
1049, 77150763, 1, 0
1542, 85570398, 1, 0
2016, 84248496, 1, 0
2542, 70005669, 1, 0
3048, 74160680, 1, 0
3525, 66658541, 1, 0
4039, 74391561, 1, 0
4544, 75587022, 1, 0
5037, 91444085, 1, 0
5516, 51396869, 1, 0
6019, 65550244, 1, 0
6574, 76393194, 1, 0
7003, 76272379, 1, 0
7500, 66259985, 1, 0
8043, 80266319, 1, 0
8531, 65771014, 1, 0
9002, 78336313, 1, 0
9569, 71774200, 1, 0
10029, 72447889, 1, 0
10514, 69876487, 1, 0
11021, 73808962, 1, 0
11554, 69854228, 1, 0
12014, 80031122, 1, 0
12558, 54371630, 1, 0
13004, 66695439, 1, 0
13502, 50959067, 1, 0
14014, 66191398, 1, 0
14529, 73071728, 1, 0
15056, 64899013, 1, 0
15502, 76487196, 1, 0
16053, 62610124, 1, 0
16538, 72068862, 1, 0
17007, 68880773, 1, 0
17505, 51064729, 1, 0
18039, 56691172, 1, 0
18583, 58107902, 1, 0
19068, 56476213, 1, 0
19574, 64425634, 1, 0
20065, 80215032, 1, 0
20518, 66085349, 1, 0
21064, 70260494, 1, 0
21504, 66329617, 1, 0
22008, 51218763, 1, 0
22571, 51695870, 1, 0
23000, 63928329, 1, 0
23516, 83072678, 1, 0
24047, 60167581, 1, 0
24515, 68402307, 1, 0
25042, 68035685, 1, 0
25570, 62531373, 1, 0
26041, 54526694, 1, 0
26525, 51364049, 1, 0
27041, 68623231, 1, 0
27571, 79450159, 1, 0
28002, 85074130, 1, 0
28548, 55608651, 1, 0
29043, 50905408, 1, 0
29561, 78014995, 1, 0
30068, 72007895, 1, 0
30520, 68353780, 1, 0
31032, 53926945, 1, 0
31568, 66703355, 1, 0
32003, 79531199, 1, 0
32571, 56626119, 1, 0
33009, 81310502, 1, 0
33509, 65331831, 1, 0
34008, 59110503, 1, 0
34510, 57543530, 1, 0
35038, 68033585, 1, 0
35582, 63714839, 1, 0
36016, 78613643, 1, 0
36545, 56864650, 1, 0
37009, 65142353, 1, 0
37513, 75644643, 1, 0
38062, 41530302, 1, 0
38530, 56778303, 1, 0
39081, 66255160, 1, 0
39554, 55281822, 1, 0
40045, 87538655, 1, 0
40533, 68190703, 1, 0
41029, 62788924, 1, 0
41502, 73967253, 1, 0
42006, 60462489, 1, 0
42530, 59041644, 1, 0
43056, 77701383, 1, 0
43524, 49221134, 1, 0
44072, 70729051, 1, 0
44504, 76857279, 1, 0
45030, 48011655, 1, 0
45547, 68185100, 1, 0
46005, 58045355, 1, 0
46500, 48134827, 1, 0
47036, 58004063, 1, 0
47518, 77323957, 1, 0
48032, 66923886, 1, 0
48549, 63615511, 1, 0
49017, 71341226, 1, 0
49532, 50295731, 1, 0
50056, 80331525, 1, 0
50508, 52444186, 1, 0
51010, 75738018, 1, 0
51561, 53533400, 1, 0
52012, 69158624, 1, 0
52550, 68016288, 1, 0
53003, 67178840, 1, 0
53529, 65901433, 1, 0
54059, 59979380, 1, 0
54537, 61025552, 1, 0
55065, 73237866, 1, 0
55500, 76714098, 1, 0
56078, 74467797, 1, 0
56515, 63482595, 1, 0
57006, 88288626, 1, 0
57529, 57688188, 1, 0
58003, 72278059, 1, 0
58564, 69520808, 1, 0
59018, 80051147, 1, 0
59509, 73912122, 1, 0
60011, 63864496, 1, 0
60031, 113120776, 1, 0
