570, 152029398, 1, 0
1101, 180409444, 1, 0
1622, 168397940, 1, 0
2017, 170079817, 1, 0
2588, 125918385, 1, 0
3000, 105590398, 1, 0
3575, 131068475, 1, 0
4175, 149982059, 1, 0
4581, 117123108, 1, 0
5141, 177676365, 1, 0
5510, 125138009, 1, 0
6076, 134052463, 1, 0
6511, 128146083, 1, 0
7114, 112695669, 1, 0
7623, 185664039, 1, 0
8043, 137671524, 1, 0
8620, 138059182, 1, 0
9001, 173006065, 1, 0
9539, 144205223, 1, 0
10086, 135143328, 1, 0
10521, 134487145, 1, 0
11107, 120508296, 1, 0
11668, 177271617, 1, 0
12045, 177112835, 1, 0
12563, 180036660, 1, 0
13108, 172508095, 1, 0
13629, 143420407, 1, 0
14003, 161237610, 1, 0
14517, 131555661, 1, 0
15116, 108710569, 1, 0
15501, 116440930, 1, 0
16040, 121885998, 1, 0
16557, 126267827, 1, 0
17126, 160304864, 1, 0
17514, 169372880, 1, 0
18105, 97303652, 1, 0
18607, 156478432, 1, 0
19127, 181894852, 1, 0
19515, 132296693, 1, 0
20091, 136089924, 1, 0
20500, 183432645, 1, 0
21046, 131249286, 1, 0
21610, 174020153, 1, 0
22166, 165878726, 1, 0
22550, 137180697, 1, 0
23090, 122275013, 1, 0
23662, 147957732, 1, 0
24015, 144568117, 1, 0
24568, 149210210, 1, 0
25124, 132580698, 1, 0
25514, 158824875, 1, 0
26058, 179942836, 1, 0
26618, 133240091, 1, 0
27158, 141179534, 1, 0
27515, 178872839, 1, 0
28050, 171614751, 1, 0
28630, 178676842, 1, 0
29001, 184308240, 1, 0
29515, 116591934, 1, 0
30063, 148057723, 1, 0
30591, 177871079, 1, 0
31000, 113684707, 1, 0
31525, 178928748, 1, 0
32074, 110740716, 1, 0
32643, 124842437, 1, 0
33000, 169933626, 1, 0
33553, 173118944, 1, 0
34008, 146676514, 1, 0
34554, 102722022, 1, 0
35146, 111545005, 1, 0
35518, 113733570, 1, 0
36018, 116606270, 1, 0
36542, 123745455, 1, 0
37127, 142026036, 1, 0
37517, 137543763, 1, 0
38097, 99590737, 1, 0
38506, 102605662, 1, 0
39065, 155357731, 1, 0
39666, 123991756, 1, 0
40084, 104719658, 1, 0
40504, 117325776, 1, 0
41012, 140603797, 1, 0
41588, 129762458, 1, 0
42021, 97003626, 1, 0
42636, 105719678, 1, 0
43023, 158424036, 1, 0
43614, 142420129, 1, 0
44000, 179593839, 1, 0
44586, 112204490, 1, 0
45116, 164822391, 1, 0
45502, 134177835, 1, 0
46074, 140246245, 1, 0
46643, 130054557, 1, 0
47017, 123662015, 1, 0
47644, 120859243, 1, 0
48063, 129072819, 1, 0
48653, 184248098, 1, 0
49030, 176103351, 1, 0
49620, 140771031, 1, 0
50039, 124258457, 1, 0
50574, 127843922, 1, 0
51124, 163018595, 1, 0
51559, 120828956, 1, 0
52117, 140457956, 1, 0
52500, 133163816, 1, 0
53062, 170216243, 1, 0
53657, 141632969, 1, 0
54087, 185853438, 1, 0
54514, 120059158, 1, 0
55072, 134443526, 1, 0
55625, 133081543, 1, 0
56001, 146318679, 1, 0
56567, 128215868, 1, 0
57148, 156996377, 1, 0
57541, 85447840, 1, 0
58072, 127251313, 1, 0
58500, 137894677, 1, 0
59076, 126455638, 1, 0
59637, 99590451, 1, 0
60001, 180536764, 1, 0
60020, 175733742, 1, 0
