604, 142367370, 1, 0
1122, 166803596, 1, 0
1652, 160072122, 1, 0
2005, 147516204, 1, 0
2614, 182199098, 1, 0
3033, 136455997, 1, 0
3563, 165216374, 1, 0
4008, 103140944, 1, 0
4607, 154012848, 1, 0
5007, 127813666, 1, 0
5590, 131177059, 1, 0
6130, 151370522, 1, 0
6531, 194757772, 1, 0
7103, 168352355, 1, 0
7592, 144584410, 1, 0
8014, 198453782, 1, 0
8571, 116944417, 1, 0
9151, 164322203, 1, 0
9517, 178760224, 1, 0
10103, 113525693, 1, 0
10519, 178096294, 1, 0
11115, 103284809, 1, 0
11516, 128996998, 1, 0
12063, 182739533, 1, 0
12619, 146434121, 1, 0
13134, 148842417, 1, 0
13503, 129063786, 1, 0
14050, 131231360, 1, 0
14608, 135418341, 1, 0
15183, 165686613, 1, 0
15593, 135948786, 1, 0
16131, 168499856, 1, 0
16518, 134080296, 1, 0
17078, 124504023, 1, 0
17651, 189663236, 1, 0
18026, 201898766, 1, 0
18613, 99807766, 1, 0
19000, 166301619, 1, 0
19532, 110736173, 1, 0
20118, 157299022, 1, 0
20517, 180816751, 1, 0
21082, 126864286, 1, 0
21636, 138288686, 1, 0
22005, 164138841, 1, 0
22549, 135609695, 1, 0
23058, 172722470, 1, 0
23622, 134837939, 1, 0
24134, 154230670, 1, 0
24502, 120234645, 1, 0
25066, 143228734, 1, 0
25635, 125509249, 1, 0
26011, 177353876, 1, 0
26606, 95182827, 1, 0
27156, 157571528, 1, 0
27513, 149920942, 1, 0
28058, 127914797, 1, 0
28680, 115436739, 1, 0
29057, 129488002, 1, 0
29597, 145993412, 1, 0
30006, 119622450, 1, 0
30526, 92183245, 1, 0
31081, 159890811, 1, 0
31642, 117534774, 1, 0
32027, 165034984, 1, 0
32613, 134684040, 1, 0
33177, 119803087, 1, 0
33533, 175174941, 1, 0
34170, 124076329, 1, 0
34523, 176486150, 1, 0
35125, 168144327, 1, 0
35516, 135071266, 1, 0
36046, 144498425, 1, 0
36576, 166260554, 1, 0
37115, 181015581, 1, 0
37543, 125078370, 1, 0
38156, 165557054, 1, 0
38550, 127801433, 1, 0
39166, 162411528, 1, 0
39543, 113834653, 1, 0
40102, 178385791, 1, 0
40650, 136456183, 1, 0
41000, 164632793, 1, 0
41559, 140865009, 1, 0
42002, 113146956, 1, 0
42569, 93263686, 1, 0
43156, 103223921, 1, 0
43537, 131156914, 1, 0
44089, 138916739, 1, 0
44632, 160677099, 1, 0
45031, 93041170, 1, 0
45574, 119174492, 1, 0
46146, 166147232, 1, 0
46500, 141927285, 1, 0
47075, 103315994, 1, 0
47643, 155759800, 1, 0
48041, 162177310, 1, 0
48640, 191050382, 1, 0
49010, 142753359, 1, 0
49569, 138845407, 1, 0
50159, 178243462, 1, 0
50517, 135705396, 1, 0
51007, 143273258, 1, 0
51613, 103353282, 1, 0
52000, 183775104, 1, 0
52553, 132072887, 1, 0
53098, 159395630, 1, 0
53506, 182086511, 1, 0
54114, 99098113, 1, 0
54511, 104722900, 1, 0
55084, 184152681, 1, 0
55659, 134615866, 1, 0
56016, 195254189, 1, 0
56547, 105922526, 1, 0
57118, 139551491, 1, 0
57660, 174592478, 1, 0
58021, 203826770, 1, 0
58620, 112814990, 1, 0
59008, 139828842, 1, 0
59570, 120864118, 1, 0
60009, 108533283, 1, 0
60026, 66383170, 1, 0
