506, 37662314, 1, 0
1007, 35363437, 1, 0
1512, 37867069, 1, 0
2030, 37477861, 1, 0
2520, 44958667, 1, 0
3017, 35220496, 1, 0
3513, 38057271, 1, 0
4003, 42659551, 1, 0
4515, 36585222, 1, 0
5011, 42993737, 1, 0
5519, 42960592, 1, 0
6012, 37735219, 1, 0
6507, 39471164, 1, 0
7005, 34313697, 1, 0
7500, 41371118, 1, 0
8006, 36503856, 1, 0
8508, 36603044, 1, 0
9014, 44888514, 1, 0
9503, 36999814, 1, 0
10014, 35768513, 1, 0
10514, 39044007, 1, 0
11031, 36868591, 1, 0
11511, 36472402, 1, 0
12000, 33757768, 1, 0
12504, 41924164, 1, 0
13000, 34059117, 1, 0
13511, 37422551, 1, 0
14000, 36021082, 1, 0
14509, 33066335, 1, 0
15001, 37185214, 1, 0
15515, 34740660, 1, 0
16023, 47958470, 1, 0
16511, 32653863, 1, 0
17002, 39216439, 1, 0
17508, 36794010, 1, 0
18006, 40897856, 1, 0
18500, 33465311, 1, 0
19010, 35566644, 1, 0
19508, 38276013, 1, 0
20016, 42333821, 1, 0
20500, 37219608, 1, 0
21025, 32462639, 1, 0
21505, 36921323, 1, 0
22033, 46249926, 1, 0
22520, 38426818, 1, 0
23007, 41982306, 1, 0
23520, 43832568, 1, 0
24012, 40209018, 1, 0
24519, 36565743, 1, 0
25003, 34545295, 1, 0
25510, 38624327, 1, 0
26016, 35630926, 1, 0
26522, 40221436, 1, 0
27012, 38558029, 1, 0
27525, 37658232, 1, 0
28001, 31903198, 1, 0
28508, 41775062, 1, 0
29019, 41699569, 1, 0
29502, 31421080, 1, 0
30012, 41378505, 1, 0
30500, 31379978, 1, 0
31000, 33851919, 1, 0
31517, 39141286, 1, 0
32002, 33603364, 1, 0
32504, 34500823, 1, 0
33001, 32373771, 1, 0
33507, 35417347, 1, 0
34007, 44148879, 1, 0
34507, 41019117, 1, 0
35019, 37019316, 1, 0
35503, 37880297, 1, 0
36004, 34767811, 1, 0
36509, 33667733, 1, 0
37005, 30560621, 1, 0
37504, 33220064, 1, 0
38012, 42274608, 1, 0
38531, 36064923, 1, 0
39006, 34327336, 1, 0
39505, 38202228, 1, 0
40020, 31747881, 1, 0
40504, 36515132, 1, 0
41023, 37474897, 1, 0
41508, 43181372, 1, 0
42014, 34590059, 1, 0
42517, 37936465, 1, 0
43041, 38914783, 1, 0
43513, 38435546, 1, 0
44000, 34383177, 1, 0
44512, 39080860, 1, 0
45021, 32332541, 1, 0
45505, 33988303, 1, 0
46004, 41453475, 1, 0
46514, 33460965, 1, 0
47005, 37808354, 1, 0
47511, 38913779, 1, 0
48008, 33576225, 1, 0
48513, 31214009, 1, 0
49003, 39872811, 1, 0
49500, 37487724, 1, 0
50003, 38803009, 1, 0
50521, 37157964, 1, 0
51004, 33895930, 1, 0
51503, 37677748, 1, 0
52005, 32047199, 1, 0
52519, 36935956, 1, 0
53009, 34410331, 1, 0
53502, 31257106, 1, 0
54014, 34667552, 1, 0
54512, 38371758, 1, 0
55002, 39117339, 1, 0
55521, 38507008, 1, 0
56015, 38031420, 1, 0
56516, 35043821, 1, 0
57004, 36113494, 1, 0
57500, 33167128, 1, 0
58016, 36837972, 1, 0
58516, 44496103, 1, 0
59002, 39744934, 1, 0
59501, 39963057, 1, 0
60005, 33440179, 1, 0
60030, 46475001, 1, 0
