500, 15868705, 1, 0
1015, 14047347, 1, 0
1518, 9170580, 1, 0
2087, 7713670, 1, 0
2529, 8006008, 1, 0
3100, 5558612, 1, 0
3674, 8861230, 1, 0
4090, 7508894, 1, 0
4504, 7041677, 1, 0
5093, 11052982, 1, 0
5671, 8965029, 1, 0
6052, 10473742, 1, 0
6622, 12042273, 1, 0
7029, 5397296, 1, 0
7555, 7200456, 1, 0
8142, 7155567, 1, 0
8682, 9920827, 1, 0
9100, 7551027, 1, 0
9673, 7752877, 1, 0
10056, 6828685, 1, 0
10635, 9365953, 1, 0
11087, 6072987, 1, 0
11674, 5848334, 1, 0
12052, 10556287, 1, 0
12617, 6713498, 1, 0
13001, 4949676, 1, 0
13589, 6577078, 1, 0
14152, 6812345, 1, 0
14513, 4815473, 1, 0
15120, 6959170, 1, 0
15657, 8457669, 1, 0
16028, 8341061, 1, 0
16545, 8253102, 1, 0
17087, 8044200, 1, 0
17650, 9385540, 1, 0
18055, 11228813, 1, 0
18585, 10291151, 1, 0
19167, 7209287, 1, 0
19539, 7484919, 1, 0
20153, 6397146, 1, 0
20525, 10421836, 1, 0
21090, 7465800, 1, 0
21663, 6291175, 1, 0
22014, 9761916, 1, 0
22585, 7517008, 1, 0
23150, 6446256, 1, 0
23517, 7507530, 1, 0
24031, 10812307, 1, 0
24601, 7770629, 1, 0
25007, 6090510, 1, 0
25521, 13697270, 1, 0
26092, 7583914, 1, 0
26624, 9119404, 1, 0
27172, 7987718, 1, 0
27521, 5696535, 1, 0
28065, 11883895, 1, 0
28642, 7151624, 1, 0
29176, 10283036, 1, 0
29511, 8035160, 1, 0
30143, 11919390, 1, 0
30672, 7396909, 1, 0
31051, 8126918, 1, 0
31606, 9423342, 1, 0
32165, 10497345, 1, 0
32684, 11227288, 1, 0
33045, 9800610, 1, 0
33567, 9734400, 1, 0
34003, 8548701, 1, 0
34616, 5206274, 1, 0
35028, 7578681, 1, 0
35579, 8218412, 1, 0
36101, 10790391, 1, 0
36650, 8658023, 1, 0
37000, 8299312, 1, 0
37579, 6403888, 1, 0
38189, 6982070, 1, 0
38569, 8810805, 1, 0
39173, 9451384, 1, 0
39571, 7200528, 1, 0
40121, 10893437, 1, 0
40668, 13415366, 1, 0
41008, 5867540, 1, 0
41568, 7938092, 1, 0
42169, 7246329, 1, 0
42577, 5298063, 1, 0
43169, 6162208, 1, 0
43556, 6841490, 1, 0
44127, 9695171, 1, 0
44670, 7767800, 1, 0
45039, 7879894, 1, 0
45592, 7431391, 1, 0
46154, 7933608, 1, 0
46687, 10026515, 1, 0
47082, 7067194, 1, 0
47501, 4817111, 1, 0
48059, 7986880, 1, 0
48619, 8715208, 1, 0
49000, 6758230, 1, 0
49579, 10922128, 1, 0
50120, 10800317, 1, 0
50507, 6966103, 1, 0
51073, 7820261, 1, 0
51503, 6386449, 1, 0
52094, 7918259, 1, 0
52629, 9917274, 1, 0
53004, 10358247, 1, 0
53618, 6739761, 1, 0
54007, 10087639, 1, 0
54602, 7180643, 1, 0
55139, 8336282, 1, 0
55524, 8768886, 1, 0
56089, 6900309, 1, 0
56676, 8723538, 1, 0
57070, 11154924, 1, 0
57624, 7951143, 1, 0
58000, 5628266, 1, 0
58554, 11206626, 1, 0
59129, 9845908, 1, 0
59529, 7236764, 1, 0
60007, 5873532, 1, 0
