510, 16554521, 1, 0
1002, 18902475, 1, 0
1510, 18801422, 1, 0
2015, 13168743, 1, 0
2512, 19308313, 1, 0
3003, 19609038, 1, 0
3515, 19637268, 1, 0
4008, 19743604, 1, 0
4519, 20343477, 1, 0
5016, 20787629, 1, 0
5504, 18868900, 1, 0
6007, 19237662, 1, 0
6500, 18910149, 1, 0
7005, 18744557, 1, 0
7509, 18639703, 1, 0
8006, 18404493, 1, 0
8504, 18588412, 1, 0
9000, 19649767, 1, 0
9514, 19000648, 1, 0
10001, 18797040, 1, 0
10509, 16466564, 1, 0
11007, 18797088, 1, 0
11511, 18850994, 1, 0
12003, 19072289, 1, 0
12503, 18512768, 1, 0
13002, 18810386, 1, 0
13501, 18818259, 1, 0
14015, 18452921, 1, 0
14502, 20561459, 1, 0
15002, 19215780, 1, 0
15503, 18537570, 1, 0
16002, 16913450, 1, 0
16510, 18646629, 1, 0
17002, 18848166, 1, 0
17507, 18744378, 1, 0
18016, 18151780, 1, 0
18500, 19323216, 1, 0
19010, 18876642, 1, 0
19511, 18545442, 1, 0
20000, 20382548, 1, 0
20508, 18848303, 1, 0
21016, 18118669, 1, 0
21506, 17512997, 1, 0
22009, 18559884, 1, 0
22500, 19644870, 1, 0
23016, 18451507, 1, 0
23507, 18863473, 1, 0
24015, 18822900, 1, 0
24505, 18812939, 1, 0
25011, 18720331, 1, 0
25503, 19693122, 1, 0
26008, 18655260, 1, 0
26506, 16121764, 1, 0
27003, 18372784, 1, 0
27503, 18650482, 1, 0
28008, 18546457, 1, 0
28503, 18835896, 1, 0
29003, 18686983, 1, 0
29504, 18703374, 1, 0
30004, 18844657, 1, 0
30500, 20035659, 1, 0
31017, 19902587, 1, 0
31511, 18310041, 1, 0
32021, 16849052, 1, 0
32511, 18974245, 1, 0
33013, 18592121, 1, 0
33514, 18520699, 1, 0
34005, 18901936, 1, 0
34513, 18764149, 1, 0
35013, 18527111, 1, 0
35500, 18661673, 1, 0
36002, 18607874, 1, 0
36510, 18844701, 1, 0
37011, 17936238, 1, 0
37500, 17406844, 1, 0
38007, 18811724, 1, 0
38507, 18442566, 1, 0
39005, 19191346, 1, 0
39511, 18123624, 1, 0
40007, 17778470, 1, 0
40504, 18767098, 1, 0
41004, 19267528, 1, 0
41504, 18658270, 1, 0
42015, 18931466, 1, 0
42515, 17246169, 1, 0
43010, 17631193, 1, 0
43501, 18849308, 1, 0
44011, 19626388, 1, 0
44512, 18529255, 1, 0
45000, 18830838, 1, 0
45516, 19036988, 1, 0
46008, 18734983, 1, 0
46501, 17828189, 1, 0
47004, 17296360, 1, 0
47513, 18843801, 1, 0
48007, 18273625, 1, 0
48515, 19537150, 1, 0
49008, 18979852, 1, 0
49512, 18624129, 1, 0
50003, 18699309, 1, 0
50504, 18780683, 1, 0
51004, 15935459, 1, 0
51504, 18818698, 1, 0
52007, 18649027, 1, 0
52504, 18791470, 1, 0
53003, 18611391, 1, 0
53515, 19708333, 1, 0
54008, 18933074, 1, 0
54516, 18826855, 1, 0
55007, 16966243, 1, 0
55500, 18026496, 1, 0
56016, 18599764, 1, 0
56500, 18553713, 1, 0
57008, 18884742, 1, 0
57516, 18792237, 1, 0
58007, 18827284, 1, 0
58502, 18502950, 1, 0
59003, 18432138, 1, 0
59509, 17990747, 1, 0
60000, 18358431, 1, 0
60008, 17808275, 1, 0
