511, 32114609, 1, 0
1011, 33403107, 1, 0
1516, 32523527, 1, 0
2008, 40547141, 1, 0
2515, 38022769, 1, 0
3004, 32573122, 1, 0
3501, 37993568, 1, 0
4019, 37736700, 1, 0
4512, 36076582, 1, 0
5018, 41731325, 1, 0
5524, 40514672, 1, 0
6016, 40640565, 1, 0
6514, 44470625, 1, 0
7003, 35805017, 1, 0
7505, 39661033, 1, 0
8004, 41681820, 1, 0
8522, 39348008, 1, 0
9011, 36679869, 1, 0
9510, 37929874, 1, 0
10011, 36323690, 1, 0
10511, 48984622, 1, 0
11009, 31703842, 1, 0
11517, 37167831, 1, 0
12016, 45941746, 1, 0
12519, 37236156, 1, 0
13009, 35814822, 1, 0
13518, 33456198, 1, 0
14006, 38397873, 1, 0
14523, 37793177, 1, 0
15016, 36890502, 1, 0
15512, 35389227, 1, 0
16009, 38371667, 1, 0
16507, 38699795, 1, 0
17016, 38060374, 1, 0
17506, 43358122, 1, 0
18010, 36128769, 1, 0
18525, 34971197, 1, 0
19033, 35896811, 1, 0
19514, 40629115, 1, 0
20003, 36639099, 1, 0
20507, 31481188, 1, 0
21003, 45157545, 1, 0
21510, 33204840, 1, 0
22021, 39060353, 1, 0
22506, 37150794, 1, 0
23020, 36869407, 1, 0
23508, 34615935, 1, 0
24018, 34691704, 1, 0
24518, 34493095, 1, 0
25017, 44489860, 1, 0
25507, 33037494, 1, 0
26015, 48481261, 1, 0
26519, 37216451, 1, 0
27007, 37101085, 1, 0
27521, 39257807, 1, 0
28007, 27937184, 1, 0
28522, 41969011, 1, 0
29007, 36803316, 1, 0
29506, 35798465, 1, 0
30010, 35772977, 1, 0
30506, 34224349, 1, 0
31022, 34737826, 1, 0
31513, 42643521, 1, 0
32005, 29134540, 1, 0
32500, 40304898, 1, 0
33016, 32577310, 1, 0
33506, 38227714, 1, 0
34004, 29951977, 1, 0
34505, 36277535, 1, 0
35007, 37230147, 1, 0
35500, 36563754, 1, 0
36015, 34905653, 1, 0
36514, 34635441, 1, 0
37017, 31848060, 1, 0
37536, 40042534, 1, 0
38000, 38575708, 1, 0
38518, 43972055, 1, 0
39011, 40503899, 1, 0
39510, 34458941, 1, 0
40008, 36155187, 1, 0
40512, 33668967, 1, 0
41010, 36120819, 1, 0
41505, 40075036, 1, 0
42021, 38248420, 1, 0
42525, 38529935, 1, 0
43002, 37302884, 1, 0
43510, 36224589, 1, 0
44005, 34814041, 1, 0
44518, 35203900, 1, 0
45001, 36114149, 1, 0
45502, 31122634, 1, 0
46003, 34329101, 1, 0
46502, 38442050, 1, 0
47003, 40138545, 1, 0
47509, 34925566, 1, 0
48003, 35459951, 1, 0
48509, 33611221, 1, 0
49006, 35651576, 1, 0
49517, 32872621, 1, 0
50008, 36404912, 1, 0
50508, 37440853, 1, 0
51002, 36438298, 1, 0
51511, 32907434, 1, 0
52007, 33837000, 1, 0
52525, 35699641, 1, 0
53005, 32974809, 1, 0
53513, 31186903, 1, 0
54009, 34822749, 1, 0
54508, 42312040, 1, 0
55026, 38811044, 1, 0
55519, 37597145, 1, 0
56009, 28640198, 1, 0
56514, 32275929, 1, 0
57000, 39639096, 1, 0
57511, 31228311, 1, 0
58003, 36305142, 1, 0
58512, 36866668, 1, 0
59016, 36194202, 1, 0
59515, 43521162, 1, 0
60001, 35996862, 1, 0
60001, 18216638, 1, 0
