501, 208, 1, 0
1000, 408, 1, 0
1500, 328, 1, 0
2000, 328, 1, 0
2499, 216, 1, 0
3000, 304, 1, 0
3500, 504, 1, 0
4000, 224, 1, 0
4499, 376, 1, 0
5000, 512, 1, 0
5500, 208, 1, 0
6000, 440, 1, 0
6499, 448, 1, 0
7000, 512, 1, 0
7500, 512, 1, 0
8000, 512, 1, 0
8499, 256, 1, 0
9000, 504, 1, 0
9500, 360, 1, 0
10000, 288, 1, 0
10499, 448, 1, 0
11000, 296, 1, 0
11500, 512, 1, 0
12000, 208, 1, 0
12499, 513, 1, 0
13000, 768, 1, 0
13500, 512, 1, 0
14000, 256, 1, 0
14499, 769, 1, 0
15000, 224, 1, 0
15500, 208, 1, 0
16000, 384, 1, 0
16499, 472, 1, 0
17000, 680, 1, 0
17500, 512, 1, 0
18000, 408, 1, 0
18499, 312, 1, 0
19000, 136, 1, 0
19500, 440, 1, 0
20000, 704, 1, 0
20499, 320, 1, 0
21000, 160, 1, 0
21500, 520, 1, 0
22000, 440, 1, 0
22500, 448, 1, 0
23000, 424, 1, 0
23500, 456, 1, 0
24000, 416, 1, 0
24500, 256, 1, 0
25000, 512, 1, 0
25500, 512, 1, 0
26000, 448, 1, 0
26499, 513, 1, 0
27000, 440, 1, 0
27500, 424, 1, 0
28000, 344, 1, 0
28499, 336, 1, 0
29000, 456, 1, 0
29500, 480, 1, 0
30000, 512, 1, 0
30499, 505, 1, 0
31000, 512, 1, 0
31500, 368, 1, 0
32000, 264, 1, 0
32499, 585, 1, 0
33000, 448, 1, 0
33500, 640, 1, 0
34000, 360, 1, 0
34499, 448, 1, 0
35000, 304, 1, 0
35499, 296, 1, 0
36000, 232, 1, 0
36500, 464, 1, 0
37000, 448, 1, 0
37500, 472, 1, 0
38000, 408, 1, 0
38500, 513, 1, 0
39000, 512, 1, 0
39500, 456, 1, 0
40000, 256, 1, 0
40500, 768, 1, 0
41000, 224, 1, 0
41500, 416, 1, 0
42000, 512, 1, 0
42500, 456, 1, 0
43000, 280, 1, 0
43500, 512, 1, 0
44000, 480, 1, 0
44500, 360, 1, 0
45000, 352, 1, 0
45500, 336, 1, 0
46000, 368, 1, 0
46500, 312, 1, 0
47000, 464, 1, 0
47500, 192, 1, 0
48000, 296, 1, 0
48500, 512, 1, 0
49000, 416, 1, 0
49500, 280, 1, 0
50000, 512, 1, 0
50500, 1024, 1, 0
51000, 256, 1, 0
51500, 456, 1, 0
52000, 512, 1, 0
52500, 464, 1, 0
53000, 872, 1, 0
53500, 680, 1, 0
54000, 512, 1, 0
54500, 240, 1, 0
55000, 512, 1, 0
55500, 512, 1, 0
55999, 513, 1, 0
56500, 632, 1, 0
57000, 264, 1, 0
57500, 464, 1, 0
57999, 344, 1, 0
58500, 1016, 1, 0
59000, 448, 1, 0
59500, 488, 1, 0
59999, 513, 1, 0
