996, 30, 1, 0
1496, 92, 1, 0
1996, 98, 1, 0
2497, 169, 1, 0
2996, 104, 1, 0
3496, 114, 1, 0
3996, 129, 1, 0
4496, 129, 1, 0
4996, 129, 1, 0
5496, 122, 1, 0
5996, 88, 1, 0
6496, 90, 1, 0
6996, 116, 1, 0
7496, 62, 1, 0
7996, 129, 1, 0
8496, 96, 1, 0
8997, 128, 1, 0
9496, 181, 1, 0
9996, 64, 1, 0
10496, 88, 1, 0
10996, 80, 1, 0
11496, 82, 1, 0
11996, 179, 1, 0
12496, 44, 1, 0
12996, 88, 1, 0
13496, 82, 1, 0
13996, 129, 1, 0
14496, 165, 1, 0
14996, 72, 1, 0
15496, 100, 1, 0
15996, 116, 1, 0
16496, 40, 1, 0
16996, 74, 1, 0
17496, 159, 1, 0
17996, 112, 1, 0
18496, 106, 1, 0
18997, 128, 1, 0
19496, 56, 1, 0
19996, 42, 1, 0
20496, 94, 1, 0
20996, 122, 1, 0
21496, 110, 1, 0
21996, 129, 1, 0
22496, 84, 1, 0
22996, 169, 1, 0
23496, 64, 1, 0
23996, 74, 1, 0
24496, 125, 1, 0
24996, 147, 1, 0
25496, 129, 1, 0
25996, 92, 1, 0
26496, 129, 1, 0
26996, 167, 1, 0
27496, 64, 1, 0
27996, 141, 1, 0
28496, 129, 1, 0
28996, 96, 1, 0
29496, 169, 1, 0
29996, 114, 1, 0
30496, 122, 1, 0
30996, 98, 1, 0
31496, 98, 1, 0
31996, 159, 1, 0
32496, 129, 1, 0
32996, 112, 1, 0
33496, 129, 1, 0
33996, 72, 1, 0
34496, 129, 1, 0
34996, 58, 1, 0
35496, 68, 1, 0
35997, 177, 1, 0
36496, 129, 1, 0
36996, 129, 1, 0
37496, 64, 1, 0
37996, 133, 1, 0
38496, 92, 1, 0
38996, 129, 1, 0
39497, 128, 1, 0
39996, 98, 1, 0
40496, 149, 1, 0
40996, 108, 1, 0
41496, 181, 1, 0
41996, 86, 1, 0
42497, 128, 1, 0
42996, 100, 1, 0
43496, 129, 1, 0
43996, 129, 1, 0
44496, 143, 1, 0
44996, 80, 1, 0
45496, 173, 1, 0
45996, 129, 1, 0
46496, 110, 1, 0
46996, 88, 1, 0
47496, 108, 1, 0
47996, 104, 1, 0
48496, 100, 1, 0
48996, 129, 1, 0
49496, 90, 1, 0
49996, 90, 1, 0
50496, 120, 1, 0
50996, 104, 1, 0
51496, 193, 1, 0
51996, 82, 1, 0
52496, 129, 1, 0
52996, 98, 1, 0
53496, 82, 1, 0
53996, 181, 1, 0
54496, 60, 1, 0
54996, 80, 1, 0
55496, 110, 1, 0
55996, 48, 1, 0
56496, 193, 1, 0
56996, 64, 1, 0
57496, 94, 1, 0
57996, 187, 1, 0
58496, 96, 1, 0
58996, 143, 1, 0
59496, 90, 1, 0
59996, 86, 1, 0
