510, 57939277, 1, 0
1019, 75785391, 1, 0
1513, 74088798, 1, 0
2006, 55484049, 1, 0
2560, 69723881, 1, 0
3024, 68409450, 1, 0
3525, 67387051, 1, 0
4013, 62329146, 1, 0
4525, 65784140, 1, 0
5028, 80995930, 1, 0
5563, 67903024, 1, 0
6019, 84018051, 1, 0
6564, 80778451, 1, 0
7003, 77133685, 1, 0
7521, 82621150, 1, 0
8004, 65255311, 1, 0
8502, 68310566, 1, 0
9060, 65208771, 1, 0
9569, 76214192, 1, 0
10018, 82699252, 1, 0
10504, 69428541, 1, 0
11004, 73906968, 1, 0
11525, 66311613, 1, 0
12051, 67106184, 1, 0
12521, 66371415, 1, 0
13022, 75329118, 1, 0
13510, 65254602, 1, 0
14021, 58676990, 1, 0
14566, 68459361, 1, 0
15019, 60939968, 1, 0
15565, 60155433, 1, 0
16000, 61869042, 1, 0
16509, 56887716, 1, 0
17046, 75262136, 1, 0
17515, 66435820, 1, 0
18085, 64219834, 1, 0
18519, 66281234, 1, 0
19038, 78212532, 1, 0
19527, 77463280, 1, 0
20000, 72215666, 1, 0
20545, 60984619, 1, 0
21006, 74917172, 1, 0
21543, 68771012, 1, 0
22008, 70600200, 1, 0
22534, 62053355, 1, 0
23009, 61295896, 1, 0
23555, 69089787, 1, 0
24000, 68167234, 1, 0
24532, 59193178, 1, 0
25033, 86766940, 1, 0
25542, 68976211, 1, 0
26021, 49321732, 1, 0
26533, 70037169, 1, 0
27041, 67338640, 1, 0
27563, 79290932, 1, 0
28002, 66247867, 1, 0
28502, 84999560, 1, 0
29034, 56864643, 1, 0
29561, 64694027, 1, 0
30012, 67846708, 1, 0
30500, 74073930, 1, 0
31015, 74666941, 1, 0
31531, 72505311, 1, 0
32060, 69619712, 1, 0
32552, 46547643, 1, 0
33019, 67788159, 1, 0
33509, 70110558, 1, 0
34000, 58241435, 1, 0
34520, 60816461, 1, 0
35067, 59608025, 1, 0
35564, 69323746, 1, 0
36072, 70976943, 1, 0
36500, 65477103, 1, 0
37018, 77699370, 1, 0
37529, 79026744, 1, 0
38076, 51096193, 1, 0
38511, 77076536, 1, 0
39013, 73129126, 1, 0
39517, 52611305, 1, 0
40036, 62840563, 1, 0
40501, 59518980, 1, 0
41002, 77943505, 1, 0
41502, 75205721, 1, 0
42005, 49942750, 1, 0
42577, 65631150, 1, 0
43010, 78698486, 1, 0
43581, 52733206, 1, 0
44033, 69557930, 1, 0
44542, 62583648, 1, 0
45000, 59991942, 1, 0
45565, 50193657, 1, 0
46029, 66948678, 1, 0
46555, 62732156, 1, 0
47016, 61874911, 1, 0
47502, 50405984, 1, 0
48050, 70223258, 1, 0
48559, 61287596, 1, 0
49007, 74518152, 1, 0
49505, 75700074, 1, 0
50025, 69428384, 1, 0
50508, 71897944, 1, 0
51001, 69347929, 1, 0
51519, 60471640, 1, 0
52059, 64090925, 1, 0
52512, 79032939, 1, 0
53027, 53928767, 1, 0
53501, 54137969, 1, 0
54015, 69495009, 1, 0
54501, 61419769, 1, 0
55007, 77353606, 1, 0
55518, 77218317, 1, 0
56005, 73230306, 1, 0
56515, 76976017, 1, 0
57000, 59691461, 1, 0
57576, 66396866, 1, 0
58031, 66662040, 1, 0
58532, 60593055, 1, 0
59064, 66413143, 1, 0
59509, 77424919, 1, 0
60011, 45080267, 1, 0
60031, 90623273, 1, 0
