500, 98, 1, 0
1000, 102, 1, 0
1500, 110, 1, 0
2000, 126, 1, 0
2500, 98, 1, 0
3000, 84, 1, 0
3500, 106, 1, 0
4000, 94, 1, 0
4500, 82, 1, 0
5000, 80, 1, 0
5500, 80, 1, 0
6000, 90, 1, 0
6500, 96, 1, 0
6999, 78, 1, 0
7500, 116, 1, 0
8000, 84, 1, 0
8500, 116, 1, 0
9000, 108, 1, 0
9500, 112, 1, 0
10000, 96, 1, 0
10500, 110, 1, 0
11000, 96, 1, 0
11500, 82, 1, 0
12000, 112, 1, 0
12500, 78, 1, 0
13000, 92, 1, 0
13500, 96, 1, 0
14000, 112, 1, 0
14500, 110, 1, 0
15000, 112, 1, 0
15500, 128, 1, 0
16000, 94, 1, 0
16499, 112, 1, 0
17000, 82, 1, 0
17500, 100, 1, 0
18000, 134, 1, 0
18500, 112, 1, 0
19000, 128, 1, 0
19500, 74, 1, 0
20000, 112, 1, 0
20500, 96, 1, 0
21000, 112, 1, 0
21500, 128, 1, 0
22000, 94, 1, 0
22500, 112, 1, 0
23000, 112, 1, 0
23500, 128, 1, 0
24000, 110, 1, 0
24500, 114, 1, 0
25000, 118, 1, 0
25500, 96, 1, 0
26000, 112, 1, 0
26500, 144, 1, 0
27000, 100, 1, 0
27500, 108, 1, 0
28000, 122, 1, 0
28499, 114, 1, 0
29000, 100, 1, 0
29500, 106, 1, 0
30000, 130, 1, 0
30500, 104, 1, 0
30999, 122, 1, 0
31500, 104, 1, 0
32000, 80, 1, 0
32500, 160, 1, 0
33000, 134, 1, 0
33500, 118, 1, 0
34000, 142, 1, 0
34500, 92, 1, 0
35000, 96, 1, 0
35500, 104, 1, 0
36000, 112, 1, 0
36500, 82, 1, 0
37000, 112, 1, 0
37500, 102, 1, 0
38000, 142, 1, 0
38500, 104, 1, 0
39000, 96, 1, 0
39500, 124, 1, 0
40000, 116, 1, 0
40499, 98, 1, 0
41000, 96, 1, 0
41500, 112, 1, 0
42000, 112, 1, 0
42500, 100, 1, 0
42999, 80, 1, 0
43500, 164, 1, 0
44000, 80, 1, 0
44500, 138, 1, 0
45000, 138, 1, 0
45500, 88, 1, 0
46000, 96, 1, 0
46500, 112, 1, 0
47000, 86, 1, 0
47500, 110, 1, 0
48000, 104, 1, 0
48500, 96, 1, 0
49000, 80, 1, 0
49500, 150, 1, 0
50000, 120, 1, 0
50500, 146, 1, 0
51000, 124, 1, 0
51500, 104, 1, 0
52000, 112, 1, 0
52500, 102, 1, 0
53000, 142, 1, 0
53500, 114, 1, 0
54000, 112, 1, 0
54500, 144, 1, 0
55000, 68, 1, 0
55500, 112, 1, 0
56000, 94, 1, 0
56500, 114, 1, 0
57000, 126, 1, 0
57499, 96, 1, 0
58000, 96, 1, 0
58500, 122, 1, 0
59000, 98, 1, 0
59500, 116, 1, 0
59999, 112, 1, 0
