530, 31805647, 1, 0
1005, 38525998, 1, 0
1500, 34997113, 1, 0
2017, 41023084, 1, 0
2517, 43337576, 1, 0
3006, 41579516, 1, 0
3501, 43949322, 1, 0
4009, 34726679, 1, 0
4504, 38328247, 1, 0
5008, 42838497, 1, 0
5507, 40141936, 1, 0
6001, 39086926, 1, 0
6514, 38329713, 1, 0
7022, 37038335, 1, 0
7516, 37215127, 1, 0
8021, 43140821, 1, 0
8505, 36566817, 1, 0
9011, 37571645, 1, 0
9510, 36314506, 1, 0
10010, 33802405, 1, 0
10511, 36075510, 1, 0
11000, 43904418, 1, 0
11518, 41912734, 1, 0
12034, 36620429, 1, 0
12502, 36923511, 1, 0
13013, 36425560, 1, 0
13501, 32793393, 1, 0
14017, 38859422, 1, 0
14506, 41742625, 1, 0
15035, 35418377, 1, 0
15502, 35728408, 1, 0
16002, 36277876, 1, 0
16508, 34351391, 1, 0
17000, 38493347, 1, 0
17515, 35528357, 1, 0
18011, 34372095, 1, 0
18508, 30951629, 1, 0
19017, 38473386, 1, 0
19515, 38423728, 1, 0
20022, 35585694, 1, 0
20517, 37416142, 1, 0
21004, 35331575, 1, 0
21521, 34146378, 1, 0
22012, 37842366, 1, 0
22510, 34443105, 1, 0
23013, 30860220, 1, 0
23500, 32480990, 1, 0
24010, 37598221, 1, 0
24517, 36589461, 1, 0
25001, 43091032, 1, 0
25525, 36599638, 1, 0
26014, 37137178, 1, 0
26529, 35855552, 1, 0
27009, 42692239, 1, 0
27500, 40715080, 1, 0
28016, 33321908, 1, 0
28531, 37294433, 1, 0
29017, 37301970, 1, 0
29508, 37861793, 1, 0
30019, 33176010, 1, 0
30515, 34327901, 1, 0
31032, 34682044, 1, 0
31514, 42955703, 1, 0
32007, 29143207, 1, 0
32510, 31242938, 1, 0
33032, 34389866, 1, 0
33516, 36053208, 1, 0
34033, 36860751, 1, 0
34514, 41879495, 1, 0
35016, 35107323, 1, 0
35510, 37931901, 1, 0
36008, 35908473, 1, 0
36506, 34389323, 1, 0
37009, 35768245, 1, 0
37502, 33109520, 1, 0
38000, 39093741, 1, 0
38502, 38716635, 1, 0
39003, 40983078, 1, 0
39519, 39252943, 1, 0
40001, 34324972, 1, 0
40512, 33460639, 1, 0
41001, 36872192, 1, 0
41534, 35026235, 1, 0
42002, 38956259, 1, 0
42506, 35834116, 1, 0
43005, 33044052, 1, 0
43502, 40488736, 1, 0
44006, 36831171, 1, 0
44519, 37780678, 1, 0
45028, 34547762, 1, 0
45523, 34376701, 1, 0
46012, 37305756, 1, 0
46513, 31845948, 1, 0
47003, 45697419, 1, 0
47508, 45013683, 1, 0
48014, 32517089, 1, 0
48501, 34344017, 1, 0
49015, 40853141, 1, 0
49517, 42424170, 1, 0
50009, 37380253, 1, 0
50510, 34344297, 1, 0
51020, 38275350, 1, 0
51509, 37705781, 1, 0
52009, 40968957, 1, 0
52516, 34118574, 1, 0
53021, 37153940, 1, 0
53506, 37663736, 1, 0
54011, 31762427, 1, 0
54527, 36540271, 1, 0
55036, 45528820, 1, 0
55519, 34126494, 1, 0
56012, 41260561, 1, 0
56505, 37740252, 1, 0
57010, 34265302, 1, 0
57514, 35542019, 1, 0
58014, 38041736, 1, 0
58505, 40937748, 1, 0
59025, 34647049, 1, 0
59516, 47812434, 1, 0
60010, 36134530, 1, 0
60010, 26224157, 1, 0
