497, 434, 1, 0
997, 378, 1, 0
1497, 418, 1, 0
1996, 322, 1, 0
2497, 490, 1, 0
2997, 362, 1, 0
3497, 386, 1, 0
3997, 346, 1, 0
4496, 524, 1, 0
4997, 321, 1, 0
5497, 362, 1, 0
5997, 450, 1, 0
6497, 434, 1, 0
6996, 435, 1, 0
7497, 321, 1, 0
7997, 442, 1, 0
8497, 394, 1, 0
8997, 515, 1, 0
9496, 338, 1, 0
9997, 329, 1, 0
10497, 386, 1, 0
10997, 321, 1, 0
11497, 410, 1, 0
11996, 451, 1, 0
12497, 507, 1, 0
12997, 386, 1, 0
13497, 378, 1, 0
13997, 442, 1, 0
14496, 508, 1, 0
14997, 386, 1, 0
15497, 386, 1, 0
15997, 426, 1, 0
16496, 387, 1, 0
16997, 329, 1, 0
17497, 490, 1, 0
17997, 450, 1, 0
18497, 507, 1, 0
18996, 524, 1, 0
19497, 394, 1, 0
19997, 418, 1, 0
20497, 579, 1, 0
20997, 442, 1, 0
21496, 330, 1, 0
21997, 498, 1, 0
22497, 450, 1, 0
22997, 507, 1, 0
23497, 402, 1, 0
23996, 443, 1, 0
24497, 410, 1, 0
24997, 579, 1, 0
25497, 386, 1, 0
25997, 515, 1, 0
26496, 330, 1, 0
26997, 788, 1, 0
27497, 386, 1, 0
27997, 458, 1, 0
28496, 451, 1, 0
28997, 515, 1, 0
29497, 482, 1, 0
29997, 450, 1, 0
30497, 450, 1, 0
30996, 330, 1, 0
31497, 386, 1, 0
31997, 442, 1, 0
32497, 676, 1, 0
32997, 450, 1, 0
33496, 387, 1, 0
33997, 386, 1, 0
34497, 394, 1, 0
34997, 386, 1, 0
35497, 418, 1, 0
35996, 322, 1, 0
36497, 474, 1, 0
36997, 394, 1, 0
37497, 482, 1, 0
37997, 515, 1, 0
38496, 395, 1, 0
38997, 531, 1, 0
39497, 410, 1, 0
39997, 402, 1, 0
40496, 508, 1, 0
40996, 435, 1, 0
41497, 442, 1, 0
41997, 434, 1, 0
42497, 523, 1, 0
42996, 451, 1, 0
43497, 635, 1, 0
43997, 394, 1, 0
44497, 458, 1, 0
44997, 507, 1, 0
45496, 370, 1, 0
45997, 668, 1, 0
46497, 563, 1, 0
46997, 386, 1, 0
47497, 450, 1, 0
47996, 508, 1, 0
48497, 402, 1, 0
48997, 329, 1, 0
49497, 442, 1, 0
49997, 450, 1, 0
50496, 451, 1, 0
50997, 450, 1, 0
51497, 571, 1, 0
51997, 410, 1, 0
52497, 474, 1, 0
52996, 524, 1, 0
53497, 490, 1, 0
53997, 362, 1, 0
54497, 410, 1, 0
54997, 434, 1, 0
55496, 387, 1, 0
55997, 394, 1, 0
56497, 354, 1, 0
56997, 354, 1, 0
57496, 548, 1, 0
57996, 370, 1, 0
58497, 458, 1, 0
58997, 450, 1, 0
59497, 386, 1, 0
59996, 516, 1, 0
