676, 659486983, 1, 0
1021, 762644702, 1, 0
1728, 768051324, 1, 0
2181, 490742547, 1, 0
2682, 643304631, 1, 0
3160, 796324465, 1, 0
3667, 751984371, 1, 0
4130, 764372394, 1, 0
4605, 733236179, 1, 0
5018, 444427973, 1, 0
5717, 454434479, 1, 0
6191, 555652479, 1, 0
6695, 663385143, 1, 0
7142, 502030963, 1, 0
7547, 619893928, 1, 0
8017, 751226724, 1, 0
8663, 682033422, 1, 0
9185, 731338112, 1, 0
9654, 772523401, 1, 0
10151, 663900543, 1, 0
10564, 637423371, 1, 0
11223, 727978941, 1, 0
11655, 525047899, 1, 0
12107, 540645831, 1, 0
12575, 577304197, 1, 0
13047, 608091683, 1, 0
13677, 703268880, 1, 0
14188, 780040244, 1, 0
14632, 801371749, 1, 0
15118, 598270015, 1, 0
15649, 491343249, 1, 0
16129, 514629213, 1, 0
16564, 464308308, 1, 0
17155, 593300066, 1, 0
17593, 856833293, 1, 0
18095, 586978977, 1, 0
18631, 611488725, 1, 0
19083, 534320081, 1, 0
19583, 479370889, 1, 0
20073, 572514535, 1, 0
20550, 490289328, 1, 0
21144, 533675564, 1, 0
21562, 404292130, 1, 0
22033, 553913308, 1, 0
22521, 732265563, 1, 0
23173, 535581259, 1, 0
23659, 476148697, 1, 0
24037, 479241733, 1, 0
24528, 640649217, 1, 0
25190, 799575113, 1, 0
25659, 543223237, 1, 0
26091, 604422997, 1, 0
26720, 608484374, 1, 0
27149, 474101041, 1, 0
27653, 536104665, 1, 0
28080, 582578748, 1, 0
28510, 437066737, 1, 0
29188, 459429039, 1, 0
29603, 675524050, 1, 0
30036, 706615489, 1, 0
30706, 536360783, 1, 0
31191, 447988689, 1, 0
31682, 613366054, 1, 0
32128, 587082654, 1, 0
32611, 458403559, 1, 0
33113, 644879524, 1, 0
33583, 496558011, 1, 0
34060, 462668005, 1, 0
34533, 700044707, 1, 0
35214, 777751530, 1, 0
35682, 513446100, 1, 0
36158, 520372356, 1, 0
36692, 739568246, 1, 0
37228, 725747823, 1, 0
37500, 537248858, 1, 0
38158, 571038185, 1, 0
38590, 852378014, 1, 0
39088, 806361232, 1, 0
39538, 867621604, 1, 0
40186, 819726577, 1, 0
40603, 672811963, 1, 0
41007, 845642858, 1, 0
41624, 838323798, 1, 0
42043, 677345426, 1, 0
42518, 900117762, 1, 0
43001, 804605139, 1, 0
43524, 484949629, 1, 0
44162, 635651525, 1, 0
44559, 632871165, 1, 0
45032, 573800327, 1, 0
45652, 731582746, 1, 0
46116, 788422933, 1, 0
46539, 688171962, 1, 0
47200, 811258453, 1, 0
47754, 506038522, 1, 0
48004, 553889732, 1, 0
48719, 654633769, 1, 0
49018, 795864853, 1, 0
49500, 781989077, 1, 0
50007, 536823418, 1, 0
50622, 621945541, 1, 0
51073, 607019999, 1, 0
51662, 509267065, 1, 0
52116, 583696856, 1, 0
52561, 538255419, 1, 0
53033, 583568844, 1, 0
53501, 710104368, 1, 0
54176, 500923865, 1, 0
54537, 545977324, 1, 0
55238, 541115139, 1, 0
55716, 492299169, 1, 0
56181, 513067311, 1, 0
56663, 591380787, 1, 0
57199, 668397617, 1, 0
57633, 609474985, 1, 0
58047, 642225279, 1, 0
58682, 660649522, 1, 0
59084, 478583339, 1, 0
59505, 525684610, 1, 0
60019, 533070780, 1, 0
60035, 284110908, 1, 0
