598, 587462869, 1, 0
1153, 405083819, 1, 0
1606, 463669558, 1, 0
2100, 536544838, 1, 0
2590, 594189334, 1, 0
3069, 520233560, 1, 0
3576, 512100289, 1, 0
4039, 556935683, 1, 0
4545, 589353545, 1, 0
5149, 847696756, 1, 0
5634, 804761536, 1, 0
6069, 628765518, 1, 0
6570, 520630837, 1, 0
7016, 502005419, 1, 0
7649, 711024058, 1, 0
8063, 726865472, 1, 0
8522, 775556003, 1, 0
9030, 891799616, 1, 0
9523, 1287247784, 1, 0
10262, 1078586475, 1, 0
10649, 499222009, 1, 0
11031, 755681671, 1, 0
11720, 950017549, 1, 0
12183, 525817216, 1, 0
12633, 607329900, 1, 0
13067, 864480949, 1, 0
13502, 955508513, 1, 0
14003, 670412474, 1, 0
14680, 496466822, 1, 0
15157, 596732648, 1, 0
15686, 729383119, 1, 0
16153, 652057851, 1, 0
16582, 705062371, 1, 0
17194, 598135562, 1, 0
17651, 543894212, 1, 0
18142, 534318509, 1, 0
18670, 557825985, 1, 0
19131, 701943638, 1, 0
19641, 579160579, 1, 0
20130, 564114867, 1, 0
20585, 484925434, 1, 0
21165, 431179235, 1, 0
21601, 442164090, 1, 0
22062, 557289418, 1, 0
22578, 548122608, 1, 0
23024, 777826839, 1, 0
23714, 753276572, 1, 0
24120, 667108586, 1, 0
24565, 611684227, 1, 0
25054, 436063342, 1, 0
25521, 595702338, 1, 0
26177, 813880977, 1, 0
26601, 497211067, 1, 0
27039, 436793661, 1, 0
27539, 535342852, 1, 0
28182, 749165844, 1, 0
28605, 594839283, 1, 0
29059, 533133285, 1, 0
29689, 528153724, 1, 0
30150, 550822068, 1, 0
30589, 533530004, 1, 0
31048, 458891326, 1, 0
31508, 462607840, 1, 0
32211, 525449207, 1, 0
32698, 541861789, 1, 0
33207, 600302740, 1, 0
33678, 576642019, 1, 0
34150, 469759457, 1, 0
34616, 616880023, 1, 0
35022, 714851387, 1, 0
35518, 805237707, 1, 0
36206, 687150237, 1, 0
36731, 480256808, 1, 0
37267, 529698249, 1, 0
37519, 535803707, 1, 0
38185, 634160934, 1, 0
38636, 545049311, 1, 0
39144, 591345530, 1, 0
39596, 683165652, 1, 0
40021, 482930853, 1, 0
40671, 557027002, 1, 0
41062, 430611276, 1, 0
41516, 626143463, 1, 0
42176, 661899599, 1, 0
42634, 649827482, 1, 0
43142, 636679740, 1, 0
43619, 532579904, 1, 0
44053, 454878518, 1, 0
44692, 615396434, 1, 0
45145, 659349653, 1, 0
45542, 676258568, 1, 0
46044, 571708212, 1, 0
46663, 532621172, 1, 0
47106, 495818401, 1, 0
47616, 511606120, 1, 0
48106, 628920009, 1, 0
48587, 597460764, 1, 0
49067, 460435815, 1, 0
49584, 514923164, 1, 0
50069, 511356238, 1, 0
50505, 538408343, 1, 0
51150, 483112770, 1, 0
51519, 771611472, 1, 0
52174, 889606813, 1, 0
52600, 857281742, 1, 0
53085, 738603581, 1, 0
53557, 482833621, 1, 0
54018, 543454559, 1, 0
54561, 611102691, 1, 0
55036, 499188948, 1, 0
55509, 697748376, 1, 0
56226, 705363473, 1, 0
56701, 495423425, 1, 0
57254, 596253419, 1, 0
57671, 538628674, 1, 0
58067, 550537308, 1, 0
58525, 530446645, 1, 0
59133, 759267478, 1, 0
59562, 536791628, 1, 0
60012, 661695152, 1, 0
60028, 198182628, 1, 0
