504, 32314, 1, 0
1006, 47691, 1, 0
1509, 31097, 1, 0
2005, 31289, 1, 0
2501, 30585, 1, 0
3005, 41818, 1, 0
3506, 29067, 1, 0
4001, 30254, 1, 0
4502, 27176, 1, 0
5005, 47335, 1, 0
5508, 19671, 1, 0
6005, 24059, 1, 0
6504, 46234, 1, 0
7001, 40061, 1, 0
7505, 42924, 1, 0
8003, 33252, 1, 0
8508, 49202, 1, 0
9009, 43291, 1, 0
9506, 26033, 1, 0
10008, 23986, 1, 0
10506, 37160, 1, 0
11005, 33967, 1, 0
11501, 35259, 1, 0
12010, 41830, 1, 0
12501, 34589, 1, 0
13004, 39306, 1, 0
13508, 39981, 1, 0
14006, 39150, 1, 0
14501, 34676, 1, 0
15000, 24827, 1, 0
15505, 23269, 1, 0
16000, 31911, 1, 0
16506, 29114, 1, 0
17006, 29658, 1, 0
17504, 31470, 1, 0
18003, 47266, 1, 0
18500, 36101, 1, 0
19002, 29521, 1, 0
19504, 33742, 1, 0
20008, 31152, 1, 0
20501, 29169, 1, 0
21006, 23512, 1, 0
21509, 21314, 1, 0
22009, 26375, 1, 0
22507, 28661, 1, 0
23008, 26095, 1, 0
23500, 25600, 1, 0
24002, 23143, 1, 0
24501, 31957, 1, 0
25085, 27808, 1, 0
25501, 38311, 1, 0
26008, 32736, 1, 0
26533, 30796, 1, 0
27006, 35371, 1, 0
27501, 26143, 1, 0
28002, 29475, 1, 0
28500, 26089, 1, 0
29001, 28462, 1, 0
29502, 31517, 1, 0
30001, 36097, 1, 0
30514, 34285, 1, 0
31009, 24685, 1, 0
31507, 33808, 1, 0
32000, 27451, 1, 0
32505, 29488, 1, 0
33002, 26953, 1, 0
33506, 26691, 1, 0
34004, 30222, 1, 0
34507, 27145, 1, 0
35004, 29991, 1, 0
35504, 24986, 1, 0
36014, 28893, 1, 0
36506, 39310, 1, 0
37006, 26277, 1, 0
37508, 31557, 1, 0
38003, 24033, 1, 0
38503, 21919, 1, 0
39003, 32626, 1, 0
39500, 30800, 1, 0
40055, 35041, 1, 0
40504, 25143, 1, 0
41000, 27491, 1, 0
41509, 23979, 1, 0
42000, 22429, 1, 0
42506, 36572, 1, 0
43006, 24987, 1, 0
43502, 25833, 1, 0
44007, 27578, 1, 0
44505, 25193, 1, 0
45009, 27439, 1, 0
45557, 23527, 1, 0
46011, 30889, 1, 0
46503, 24065, 1, 0
47005, 25045, 1, 0
47501, 26852, 1, 0
48006, 26451, 1, 0
48505, 33941, 1, 0
49007, 24264, 1, 0
49505, 29955, 1, 0
50005, 27789, 1, 0
50504, 29789, 1, 0
51036, 26063, 1, 0
51509, 28808, 1, 0
52003, 21396, 1, 0
52507, 29334, 1, 0
53004, 20659, 1, 0
53502, 27258, 1, 0
54006, 26048, 1, 0
54501, 28428, 1, 0
55073, 21455, 1, 0
55508, 25600, 1, 0
56003, 31943, 1, 0
56514, 27408, 1, 0
57003, 26378, 1, 0
57503, 28423, 1, 0
58007, 31134, 1, 0
58503, 28892, 1, 0
59002, 28871, 1, 0
59506, 24033, 1, 0
60006, 27209, 1, 0
