492, 276, 1, 0
1000, 304, 1, 0
1491, 472, 1, 0
1991, 733, 1, 0
2500, 464, 1, 0
3001, 295, 1, 0
3491, 602, 1, 0
3991, 513, 1, 0
4500, 224, 1, 0
5001, 431, 1, 0
5491, 782, 1, 0
5991, 521, 1, 0
6500, 512, 1, 0
7001, 343, 1, 0
7491, 374, 1, 0
7991, 439, 1, 0
8500, 432, 1, 0
9001, 463, 1, 0
9491, 203, 1, 0
9991, 521, 1, 0
10500, 512, 1, 0
11001, 510, 1, 0
11491, 260, 1, 0
11991, 521, 1, 0
12500, 512, 1, 0
13001, 407, 1, 0
13491, 521, 1, 0
13991, 513, 1, 0
14500, 216, 1, 0
15001, 510, 1, 0
15491, 309, 1, 0
15991, 195, 1, 0
16500, 448, 1, 0
17001, 510, 1, 0
17491, 350, 1, 0
17991, 260, 1, 0
18500, 608, 1, 0
19001, 255, 1, 0
19491, 415, 1, 0
19991, 211, 1, 0
20500, 344, 1, 0
21001, 159, 1, 0
21491, 635, 1, 0
21991, 521, 1, 0
22491, 456, 1, 0
23001, 439, 1, 0
23491, 391, 1, 0
23991, 358, 1, 0
24491, 260, 1, 0
25001, 247, 1, 0
25491, 268, 1, 0
25991, 391, 1, 0
26500, 344, 1, 0
27001, 311, 1, 0
27491, 782, 1, 0
27991, 187, 1, 0
28500, 520, 1, 0
29001, 510, 1, 0
29491, 448, 1, 0
29991, 325, 1, 0
30500, 456, 1, 0
31001, 423, 1, 0
31491, 480, 1, 0
31991, 301, 1, 0
32500, 440, 1, 0
33001, 431, 1, 0
33491, 309, 1, 0
33991, 472, 1, 0
34500, 216, 1, 0
34991, 415, 1, 0
35500, 512, 1, 0
35991, 415, 1, 0
36501, 440, 1, 0
36991, 439, 1, 0
37491, 431, 1, 0
37991, 382, 1, 0
38501, 518, 1, 0
38991, 521, 1, 0
39491, 464, 1, 0
39991, 513, 1, 0
40501, 263, 1, 0
40991, 431, 1, 0
41491, 708, 1, 0
41991, 260, 1, 0
42501, 582, 1, 0
42991, 285, 1, 0
43491, 260, 1, 0
43991, 529, 1, 0
44501, 439, 1, 0
44991, 521, 1, 0
45491, 431, 1, 0
45991, 521, 1, 0
46501, 471, 1, 0
46991, 521, 1, 0
47491, 692, 1, 0
47991, 260, 1, 0
48501, 407, 1, 0
48991, 521, 1, 0
49491, 464, 1, 0
49991, 439, 1, 0
50501, 518, 1, 0
50991, 228, 1, 0
51491, 521, 1, 0
51991, 293, 1, 0
52501, 311, 1, 0
52991, 627, 1, 0
53491, 448, 1, 0
53991, 521, 1, 0
54501, 510, 1, 0
54991, 521, 1, 0
55491, 1042, 1, 0
56000, 512, 1, 0
56501, 231, 1, 0
56991, 391, 1, 0
57491, 407, 1, 0
58000, 376, 1, 0
58501, 694, 1, 0
58991, 268, 1, 0
59491, 415, 1, 0
60000, 368, 1, 0
