497, 482, 1, 0
997, 458, 1, 0
1497, 474, 1, 0
1997, 394, 1, 0
2497, 378, 1, 0
2996, 451, 1, 0
3496, 419, 1, 0
3996, 427, 1, 0
4497, 435, 1, 0
4997, 402, 1, 0
5497, 410, 1, 0
5997, 450, 1, 0
6497, 450, 1, 0
6997, 386, 1, 0
7497, 402, 1, 0
7997, 442, 1, 0
8497, 394, 1, 0
8997, 442, 1, 0
9497, 394, 1, 0
9996, 411, 1, 0
10496, 451, 1, 0
10996, 387, 1, 0
11497, 418, 1, 0
11997, 426, 1, 0
12497, 442, 1, 0
12997, 426, 1, 0
13497, 482, 1, 0
13997, 482, 1, 0
14497, 418, 1, 0
14997, 418, 1, 0
15497, 426, 1, 0
15997, 482, 1, 0
16497, 458, 1, 0
16996, 419, 1, 0
17496, 451, 1, 0
17996, 395, 1, 0
18496, 451, 1, 0
18997, 426, 1, 0
19497, 434, 1, 0
19997, 378, 1, 0
20497, 394, 1, 0
20997, 450, 1, 0
21497, 418, 1, 0
21997, 442, 1, 0
22497, 434, 1, 0
22997, 394, 1, 0
23497, 418, 1, 0
23997, 386, 1, 0
24496, 491, 1, 0
24996, 379, 1, 0
25496, 427, 1, 0
25997, 379, 1, 0
26497, 378, 1, 0
26997, 474, 1, 0
27497, 474, 1, 0
27997, 515, 1, 0
28497, 394, 1, 0
28997, 442, 1, 0
29497, 418, 1, 0
29997, 442, 1, 0
30497, 490, 1, 0
30996, 451, 1, 0
31496, 427, 1, 0
31996, 491, 1, 0
32496, 403, 1, 0
32997, 466, 1, 0
33497, 442, 1, 0
33997, 466, 1, 0
34497, 426, 1, 0
34997, 410, 1, 0
35497, 426, 1, 0
35997, 482, 1, 0
36497, 507, 1, 0
36997, 490, 1, 0
37497, 515, 1, 0
37997, 515, 1, 0
38497, 434, 1, 0
38996, 451, 1, 0
39496, 516, 1, 0
39996, 459, 1, 0
40497, 435, 1, 0
40997, 482, 1, 0
41497, 386, 1, 0
41997, 402, 1, 0
42497, 434, 1, 0
42997, 482, 1, 0
43497, 394, 1, 0
43997, 474, 1, 0
44497, 418, 1, 0
44997, 482, 1, 0
45497, 474, 1, 0
45997, 458, 1, 0
46496, 475, 1, 0
46996, 451, 1, 0
47496, 483, 1, 0
47996, 491, 1, 0
48497, 474, 1, 0
48997, 426, 1, 0
49497, 434, 1, 0
49997, 442, 1, 0
50497, 418, 1, 0
50997, 418, 1, 0
51497, 426, 1, 0
51997, 402, 1, 0
52497, 482, 1, 0
52996, 427, 1, 0
53496, 443, 1, 0
53996, 419, 1, 0
54496, 387, 1, 0
54997, 370, 1, 0
55497, 402, 1, 0
55997, 434, 1, 0
56497, 450, 1, 0
56997, 442, 1, 0
57497, 466, 1, 0
57997, 450, 1, 0
58497, 442, 1, 0
58997, 354, 1, 0
59497, 450, 1, 0
59997, 426, 1, 0
