500, 184719591, 1, 0
1016, 150632461, 1, 0
1518, 158082819, 1, 0
2089, 89318782, 1, 0
2529, 115190981, 1, 0
3090, 159071018, 1, 0
3626, 147877031, 1, 0
4035, 126258561, 1, 0
4624, 122102433, 1, 0
5023, 179969333, 1, 0
5571, 115208752, 1, 0
6130, 165770349, 1, 0
6553, 143234552, 1, 0
7121, 132089908, 1, 0
7647, 128869537, 1, 0
8048, 136543710, 1, 0
8587, 163736292, 1, 0
9176, 135572241, 1, 0
9543, 169711898, 1, 0
10112, 139144857, 1, 0
10517, 124390534, 1, 0
11133, 118354563, 1, 0
11525, 128761217, 1, 0
12080, 158026693, 1, 0
12626, 166516623, 1, 0
13002, 140524044, 1, 0
13534, 123556559, 1, 0
14113, 135492363, 1, 0
14655, 160210753, 1, 0
15012, 183449495, 1, 0
15583, 124087340, 1, 0
16140, 133480267, 1, 0
16609, 181872701, 1, 0
17011, 181087088, 1, 0
17549, 172872190, 1, 0
18120, 116617455, 1, 0
18502, 171684555, 1, 0
19060, 124333279, 1, 0
19641, 127910757, 1, 0
20049, 176488142, 1, 0
20608, 159918277, 1, 0
21000, 171727092, 1, 0
21529, 180905142, 1, 0
22071, 196877158, 1, 0
22594, 143080884, 1, 0
23123, 180835009, 1, 0
23517, 146004472, 1, 0
24041, 136171271, 1, 0
24587, 139003041, 1, 0
25009, 153436668, 1, 0
25521, 177679085, 1, 0
26102, 138434522, 1, 0
26503, 178197548, 1, 0
27025, 122393707, 1, 0
27577, 129862619, 1, 0
28104, 127077102, 1, 0
28503, 153958491, 1, 0
29093, 122995705, 1, 0
29653, 155046485, 1, 0
30041, 148309928, 1, 0
30590, 120313502, 1, 0
31146, 139334852, 1, 0
31533, 186129035, 1, 0
32080, 164004968, 1, 0
32631, 136556135, 1, 0
33006, 151671956, 1, 0
33596, 131948439, 1, 0
34071, 97161453, 1, 0
34643, 141278560, 1, 0
35086, 133452007, 1, 0
35515, 115645720, 1, 0
36046, 114371343, 1, 0
36539, 184556597, 1, 0
37105, 140124664, 1, 0
37514, 161317853, 1, 0
38077, 100031527, 1, 0
38644, 150587366, 1, 0
39068, 123520170, 1, 0
39664, 144937712, 1, 0
40037, 176419961, 1, 0
40576, 139195843, 1, 0
41109, 137415885, 1, 0
41502, 122297507, 1, 0
42117, 162795633, 1, 0
42508, 184635434, 1, 0
43084, 173564812, 1, 0
43640, 159886107, 1, 0
44023, 152461549, 1, 0
44556, 153222678, 1, 0
45096, 144145196, 1, 0
45501, 126919263, 1, 0
46100, 140568249, 1, 0
46658, 105239790, 1, 0
47012, 185002277, 1, 0
47632, 127748726, 1, 0
48012, 182081018, 1, 0
48601, 143866529, 1, 0
49000, 146259274, 1, 0
49542, 175035144, 1, 0
50151, 138457069, 1, 0
50665, 136691266, 1, 0
51000, 174119830, 1, 0
51595, 166554580, 1, 0
52143, 142802732, 1, 0
52533, 159470093, 1, 0
53107, 145937143, 1, 0
53534, 124283184, 1, 0
54151, 130557942, 1, 0
54511, 186038840, 1, 0
55076, 107535475, 1, 0
55501, 148435011, 1, 0
56024, 127569624, 1, 0
56593, 134376784, 1, 0
57007, 112811788, 1, 0
57584, 146038990, 1, 0
58157, 172895953, 1, 0
58526, 153771906, 1, 0
59097, 163794441, 1, 0
59624, 105351956, 1, 0
60008, 191588687, 1, 0
60026, 45746337, 1, 0
