501, 38571368, 1, 0
1009, 34427024, 1, 0
1506, 36151782, 1, 0
2016, 34151223, 1, 0
2514, 38914543, 1, 0
3003, 34922380, 1, 0
3509, 40953615, 1, 0
4008, 38341968, 1, 0
4518, 39624903, 1, 0
5016, 43575253, 1, 0
5506, 37815379, 1, 0
6034, 38849764, 1, 0
6503, 41711917, 1, 0
7001, 40422793, 1, 0
7515, 36692508, 1, 0
8021, 38542364, 1, 0
8521, 35769571, 1, 0
9000, 38826334, 1, 0
9509, 40822126, 1, 0
10009, 34690978, 1, 0
10500, 39376365, 1, 0
11018, 43497553, 1, 0
11505, 38593907, 1, 0
12022, 39628785, 1, 0
12527, 35974370, 1, 0
13009, 36961015, 1, 0
13507, 38622572, 1, 0
14015, 37035770, 1, 0
14504, 39087318, 1, 0
15004, 34050016, 1, 0
15501, 34846699, 1, 0
16000, 34912531, 1, 0
16506, 36943963, 1, 0
17007, 40569790, 1, 0
17513, 32704416, 1, 0
18000, 34844478, 1, 0
18507, 33592219, 1, 0
19005, 41716139, 1, 0
19513, 40162320, 1, 0
20012, 40562562, 1, 0
20526, 36647996, 1, 0
21011, 42874126, 1, 0
21500, 38015872, 1, 0
22000, 40027529, 1, 0
22513, 37752059, 1, 0
23011, 36690098, 1, 0
23506, 41282865, 1, 0
24008, 34710100, 1, 0
24516, 37102784, 1, 0
25025, 46343872, 1, 0
25504, 36497392, 1, 0
26003, 31131668, 1, 0
26508, 43998241, 1, 0
27005, 35499820, 1, 0
27503, 41674203, 1, 0
28005, 30223323, 1, 0
28503, 41563319, 1, 0
29005, 33948566, 1, 0
29505, 40954635, 1, 0
30027, 35343718, 1, 0
30514, 35215296, 1, 0
31012, 37399343, 1, 0
31522, 44274541, 1, 0
32012, 34931564, 1, 0
32508, 35682859, 1, 0
33007, 36517566, 1, 0
33504, 38975651, 1, 0
34002, 42258095, 1, 0
34503, 40967754, 1, 0
35005, 40248092, 1, 0
35508, 34749310, 1, 0
36027, 34151231, 1, 0
36514, 36501026, 1, 0
37030, 35015771, 1, 0
37516, 34177969, 1, 0
38015, 35662006, 1, 0
38517, 31343436, 1, 0
39036, 36910477, 1, 0
39517, 44388264, 1, 0
40013, 37171499, 1, 0
40510, 34651919, 1, 0
41000, 32722951, 1, 0
41505, 39055536, 1, 0
42000, 40433280, 1, 0
42513, 37941191, 1, 0
43011, 35829936, 1, 0
43509, 42132148, 1, 0
44003, 32319996, 1, 0
44507, 34085817, 1, 0
45016, 38307068, 1, 0
45511, 33767456, 1, 0
46001, 38584921, 1, 0
46519, 42785765, 1, 0
47001, 36564895, 1, 0
47508, 36897718, 1, 0
48001, 32444897, 1, 0
48516, 31197507, 1, 0
49014, 35556433, 1, 0
49507, 36725341, 1, 0
50033, 39894277, 1, 0
50515, 43733794, 1, 0
51018, 42996790, 1, 0
51518, 40246081, 1, 0
52016, 34914745, 1, 0
52514, 32728755, 1, 0
53010, 42098858, 1, 0
53502, 32844854, 1, 0
54007, 35903560, 1, 0
54506, 33827716, 1, 0
55014, 39599303, 1, 0
55508, 36160203, 1, 0
56008, 36517571, 1, 0
56503, 33911297, 1, 0
57008, 37472363, 1, 0
57528, 35028537, 1, 0
58011, 35665140, 1, 0
58522, 36492026, 1, 0
59015, 34941844, 1, 0
59504, 35010563, 1, 0
60007, 31038579, 1, 0
60007, 25414928, 1, 0
