571, 5694945, 1, 0
1029, 5707536, 1, 0
1550, 5555465, 1, 0
2016, 7196120, 1, 0
2504, 7702882, 1, 0
3114, 7695952, 1, 0
3515, 8561758, 1, 0
4003, 8473739, 1, 0
4572, 6524686, 1, 0
5082, 6817916, 1, 0
5506, 8318754, 1, 0
6027, 6032658, 1, 0
6593, 7758651, 1, 0
7074, 5255524, 1, 0
7521, 8629265, 1, 0
8005, 6496942, 1, 0
8520, 5336332, 1, 0
9079, 6725507, 1, 0
9501, 7848766, 1, 0
10039, 8501311, 1, 0
10512, 9375816, 1, 0
11039, 7737718, 1, 0
11555, 6985556, 1, 0
12061, 8272673, 1, 0
12501, 7687072, 1, 0
13040, 6125098, 1, 0
13587, 5523045, 1, 0
14011, 5905960, 1, 0
14529, 6880631, 1, 0
15055, 7564802, 1, 0
15510, 5061270, 1, 0
16008, 11157095, 1, 0
16576, 6153865, 1, 0
17027, 8855170, 1, 0
17541, 8477788, 1, 0
18016, 6753156, 1, 0
18547, 6838212, 1, 0
19085, 7440618, 1, 0
19555, 6020345, 1, 0
20090, 7239182, 1, 0
20508, 5926203, 1, 0
21053, 7274596, 1, 0
21503, 6007539, 1, 0
22091, 6476704, 1, 0
22581, 8881914, 1, 0
23007, 6576996, 1, 0
23536, 10845015, 1, 0
24073, 5129851, 1, 0
24548, 6125025, 1, 0
25087, 5774783, 1, 0
25511, 6600505, 1, 0
26105, 7414398, 1, 0
26524, 5767187, 1, 0
27031, 8955264, 1, 0
27535, 7097985, 1, 0
28093, 6334084, 1, 0
28562, 5527167, 1, 0
29005, 7069982, 1, 0
29524, 8460392, 1, 0
30067, 6624846, 1, 0
30555, 5814964, 1, 0
31102, 8858743, 1, 0
31585, 7390073, 1, 0
32059, 5105289, 1, 0
32516, 4850334, 1, 0
33081, 6335630, 1, 0
33545, 7571475, 1, 0
34005, 5779910, 1, 0
34592, 5917225, 1, 0
35010, 6224905, 1, 0
35554, 5903793, 1, 0
36062, 10069233, 1, 0
36556, 10041942, 1, 0
37072, 8087027, 1, 0
37548, 7196080, 1, 0
38074, 5555985, 1, 0
38502, 7767454, 1, 0
39081, 5795589, 1, 0
39535, 5735294, 1, 0
40054, 8272512, 1, 0
40576, 8521625, 1, 0
41011, 4491734, 1, 0
41510, 8023937, 1, 0
42004, 7296050, 1, 0
42586, 5699642, 1, 0
43031, 6821034, 1, 0
43571, 4891081, 1, 0
44069, 7624130, 1, 0
44522, 5746249, 1, 0
45075, 4815220, 1, 0
45573, 9689882, 1, 0
46018, 6768312, 1, 0
46516, 5004942, 1, 0
47033, 6720422, 1, 0
47542, 8162402, 1, 0
48013, 7916155, 1, 0
48548, 6143463, 1, 0
49097, 7469644, 1, 0
49504, 7466519, 1, 0
50063, 7115521, 1, 0
50524, 6668790, 1, 0
51054, 9110261, 1, 0
51510, 8211037, 1, 0
52019, 8778002, 1, 0
52575, 7608789, 1, 0
53010, 7026786, 1, 0
53585, 5553863, 1, 0
54064, 9068343, 1, 0
54547, 6350174, 1, 0
55056, 7980372, 1, 0
55566, 5968984, 1, 0
56069, 8384831, 1, 0
56505, 6737712, 1, 0
57040, 10647829, 1, 0
57593, 6521766, 1, 0
58022, 8330221, 1, 0
58522, 7944632, 1, 0
59045, 8058321, 1, 0
59564, 7810494, 1, 0
60001, 6655195, 1, 0
