662, 8715488, 1, 0
1029, 7486005, 1, 0
1529, 9157040, 1, 0
2098, 8525823, 1, 0
2500, 5977004, 1, 0
3091, 8934652, 1, 0
3628, 12183457, 1, 0
4017, 7313260, 1, 0
4624, 6763300, 1, 0
5007, 10712828, 1, 0
5591, 7634755, 1, 0
6156, 8598214, 1, 0
6554, 8223343, 1, 0
7179, 6093905, 1, 0
7536, 5650410, 1, 0
8116, 10661365, 1, 0
8644, 7903397, 1, 0
9027, 10849370, 1, 0
9572, 9068977, 1, 0
10142, 10489438, 1, 0
10540, 10654150, 1, 0
11143, 9364315, 1, 0
11516, 10495791, 1, 0
12098, 8622965, 1, 0
12646, 9662274, 1, 0
13171, 9528105, 1, 0
13535, 10142273, 1, 0
14087, 11942344, 1, 0
14647, 7019149, 1, 0
15013, 5427386, 1, 0
15583, 10309084, 1, 0
16141, 8845434, 1, 0
16610, 12655519, 1, 0
17170, 10306135, 1, 0
17541, 10474669, 1, 0
18112, 8315844, 1, 0
18679, 7447526, 1, 0
19051, 6840462, 1, 0
19616, 6269177, 1, 0
20016, 6311626, 1, 0
20582, 9830076, 1, 0
21168, 11019032, 1, 0
21520, 13838654, 1, 0
22071, 7194361, 1, 0
22642, 4501542, 1, 0
23024, 6822810, 1, 0
23584, 9411715, 1, 0
24116, 7430221, 1, 0
24503, 7024420, 1, 0
25065, 7904923, 1, 0
25626, 6169025, 1, 0
26020, 6706396, 1, 0
26580, 10488201, 1, 0
27126, 7814444, 1, 0
27645, 8566093, 1, 0
28002, 4249807, 1, 0
28582, 12481618, 1, 0
29169, 7886452, 1, 0
29503, 5525951, 1, 0
30062, 6071745, 1, 0
30591, 9465411, 1, 0
31137, 11819669, 1, 0
31514, 10637549, 1, 0
32064, 5797578, 1, 0
32613, 8361168, 1, 0
33166, 7118096, 1, 0
33503, 10535686, 1, 0
34151, 9010619, 1, 0
34514, 12289668, 1, 0
35111, 7461414, 1, 0
35655, 9116235, 1, 0
36007, 7528891, 1, 0
36558, 10067293, 1, 0
37133, 10004553, 1, 0
37533, 7575195, 1, 0
38147, 10976970, 1, 0
38532, 5463611, 1, 0
39143, 8434830, 1, 0
39534, 5990641, 1, 0
40122, 6602262, 1, 0
40596, 13398327, 1, 0
41119, 9627901, 1, 0
41502, 6550387, 1, 0
42095, 8857420, 1, 0
42662, 8162065, 1, 0
43053, 7445230, 1, 0
43577, 7564323, 1, 0
44119, 12286438, 1, 0
44662, 9833045, 1, 0
45022, 8998456, 1, 0
45565, 7195209, 1, 0
46132, 10354375, 1, 0
46678, 7752056, 1, 0
47051, 8416881, 1, 0
47651, 6018430, 1, 0
48051, 7920273, 1, 0
48660, 6432550, 1, 0
49028, 8066995, 1, 0
49600, 8144408, 1, 0
50035, 7693243, 1, 0
50582, 6417441, 1, 0
51160, 7988800, 1, 0
51578, 6485558, 1, 0
52153, 7048890, 1, 0
52534, 9820168, 1, 0
53088, 8856835, 1, 0
53654, 10660458, 1, 0
54076, 11976507, 1, 0
54594, 10785324, 1, 0
55012, 4860126, 1, 0
55565, 10520078, 1, 0
56127, 7607663, 1, 0
56519, 11081521, 1, 0
57119, 6340519, 1, 0
57511, 6074693, 1, 0
58030, 11503913, 1, 0
58628, 6795541, 1, 0
59056, 4654160, 1, 0
59607, 6565363, 1, 0
60009, 6770272, 1, 0
