500, 53870752, 1, 0
1050, 78704492, 1, 0
1552, 73773418, 1, 0
2047, 64835523, 1, 0
2514, 80731097, 1, 0
3007, 85477492, 1, 0
3516, 77890694, 1, 0
4004, 79247616, 1, 0
4517, 75978791, 1, 0
5064, 61897387, 1, 0
5516, 63404964, 1, 0
6055, 63255743, 1, 0
6518, 54964798, 1, 0
7061, 61983708, 1, 0
7521, 84163580, 1, 0
8015, 62064597, 1, 0
8512, 62974278, 1, 0
9060, 79804348, 1, 0
9578, 68501313, 1, 0
10038, 71262101, 1, 0
10505, 80829062, 1, 0
11050, 59340059, 1, 0
11517, 59029867, 1, 0
12013, 74286018, 1, 0
12540, 69971207, 1, 0
13078, 80750762, 1, 0
13520, 65991787, 1, 0
14014, 76516121, 1, 0
14520, 78953020, 1, 0
15038, 67445838, 1, 0
15584, 69091439, 1, 0
16018, 80223837, 1, 0
16501, 60418205, 1, 0
17036, 76445300, 1, 0
17506, 70997286, 1, 0
18009, 51394364, 1, 0
18528, 72088246, 1, 0
19058, 66586752, 1, 0
19584, 78059979, 1, 0
20064, 55484123, 1, 0
20526, 59267496, 1, 0
21072, 64372058, 1, 0
21504, 67841174, 1, 0
22026, 84920974, 1, 0
22544, 69056689, 1, 0
23009, 69187320, 1, 0
23564, 62738160, 1, 0
24018, 65096234, 1, 0
24551, 68895989, 1, 0
25070, 74098323, 1, 0
25521, 66412981, 1, 0
26013, 48318046, 1, 0
26543, 59922466, 1, 0
27061, 61437122, 1, 0
27544, 60342821, 1, 0
28046, 84714135, 1, 0
28517, 52449092, 1, 0
29015, 51095451, 1, 0
29507, 73871123, 1, 0
30012, 68228767, 1, 0
30547, 67495341, 1, 0
31077, 69198007, 1, 0
31511, 67464650, 1, 0
32031, 66794710, 1, 0
32517, 46542914, 1, 0
33029, 62820099, 1, 0
33519, 77450388, 1, 0
34000, 62017151, 1, 0
34567, 63867419, 1, 0
35077, 66729641, 1, 0
35510, 62138127, 1, 0
36016, 62373635, 1, 0
36510, 61477556, 1, 0
37038, 58178589, 1, 0
37503, 63207161, 1, 0
38042, 42881152, 1, 0
38512, 57995404, 1, 0
39082, 71115667, 1, 0
39535, 66670587, 1, 0
40073, 69710234, 1, 0
40522, 67085652, 1, 0
41012, 73693799, 1, 0
41530, 71587761, 1, 0
42053, 70865481, 1, 0
42511, 65689610, 1, 0
43042, 54070566, 1, 0
43515, 43784088, 1, 0
44015, 85463637, 1, 0
44552, 58648405, 1, 0
45019, 70513859, 1, 0
45509, 88468004, 1, 0
46063, 57171045, 1, 0
46535, 53918517, 1, 0
47017, 76491206, 1, 0
47502, 62074800, 1, 0
48004, 58721615, 1, 0
48505, 73823865, 1, 0
49042, 66133123, 1, 0
49504, 69448570, 1, 0
50072, 58065741, 1, 0
50507, 61906147, 1, 0
51009, 68366566, 1, 0
51520, 58225778, 1, 0
52041, 63575817, 1, 0
52521, 68119514, 1, 0
53035, 58576946, 1, 0
53501, 58071428, 1, 0
54025, 62408443, 1, 0
54510, 65254953, 1, 0
55000, 85858184, 1, 0
55509, 66095297, 1, 0
56070, 62739618, 1, 0
56572, 81575821, 1, 0
57000, 75461906, 1, 0
57568, 62256292, 1, 0
58014, 64586992, 1, 0
58571, 58681054, 1, 0
59009, 67899485, 1, 0
59509, 73745196, 1, 0
60003, 56341970, 1, 0
60011, 25837652, 1, 0
