581, 7152606, 1, 0
1049, 15105350, 1, 0
1543, 8465430, 1, 0
2060, 8194675, 1, 0
2567, 9411244, 1, 0
3056, 9814266, 1, 0
3610, 8663092, 1, 0
4154, 13147920, 1, 0
4750, 13844044, 1, 0
5041, 8501755, 1, 0
5601, 10756485, 1, 0
6092, 10724204, 1, 0
6674, 9623233, 1, 0
7155, 8568079, 1, 0
7633, 9775729, 1, 0
8240, 10490369, 1, 0
8532, 8347602, 1, 0
9044, 8622643, 1, 0
9566, 9011389, 1, 0
10038, 11318478, 1, 0
10604, 5391705, 1, 0
11189, 15380848, 1, 0
11744, 8097725, 1, 0
12067, 4454899, 1, 0
12642, 8340590, 1, 0
13170, 4925775, 1, 0
13760, 8602529, 1, 0
14058, 8661502, 1, 0
14609, 11598427, 1, 0
15094, 9055069, 1, 0
15551, 13837443, 1, 0
16069, 9074936, 1, 0
16610, 10039200, 1, 0
17145, 7819422, 1, 0
17637, 9432346, 1, 0
18174, 7812894, 1, 0
18712, 7940438, 1, 0
19001, 4729435, 1, 0
19537, 15687249, 1, 0
20076, 9447009, 1, 0
20584, 8950179, 1, 0
21104, 10910028, 1, 0
21692, 8476289, 1, 0
22186, 12645550, 1, 0
22710, 10780134, 1, 0
23245, 8732807, 1, 0
23529, 14187361, 1, 0
24001, 6841442, 1, 0
24605, 8773465, 1, 0
25068, 6655648, 1, 0
25605, 13761090, 1, 0
26219, 6855432, 1, 0
26723, 7332311, 1, 0
27195, 8924776, 1, 0
27677, 22947649, 1, 0
28217, 8717162, 1, 0
28725, 8420930, 1, 0
29252, 7493042, 1, 0
29551, 9020030, 1, 0
30022, 11793294, 1, 0
30510, 8259121, 1, 0
31060, 9610377, 1, 0
31635, 8421802, 1, 0
32100, 7479886, 1, 0
32611, 10251673, 1, 0
33119, 7374894, 1, 0
33576, 7847530, 1, 0
34048, 5954067, 1, 0
34689, 9421181, 1, 0
35183, 13355955, 1, 0
35742, 8025532, 1, 0
36007, 9445059, 1, 0
36550, 6657938, 1, 0
37057, 8011157, 1, 0
37565, 7346197, 1, 0
38063, 10156156, 1, 0
38590, 7666052, 1, 0
39136, 12396875, 1, 0
39720, 6353029, 1, 0
40279, 8099390, 1, 0
40535, 7418673, 1, 0
41044, 12005248, 1, 0
41575, 7750761, 1, 0
42111, 5710810, 1, 0
42612, 10048819, 1, 0
43135, 7577469, 1, 0
43701, 8242365, 1, 0
44232, 8969591, 1, 0
44726, 6988332, 1, 0
45219, 8465570, 1, 0
45717, 12150170, 1, 0
46227, 11953418, 1, 0
46792, 5331405, 1, 0
47067, 8011648, 1, 0
47597, 13949913, 1, 0
48119, 7531332, 1, 0
48620, 8596308, 1, 0
49171, 10248341, 1, 0
49651, 10661703, 1, 0
50187, 10387718, 1, 0
50764, 10161061, 1, 0
51041, 8083961, 1, 0
51545, 6234023, 1, 0
52263, 8230430, 1, 0
52518, 3386419, 1, 0
53148, 6684257, 1, 0
53665, 9248817, 1, 0
54192, 7919431, 1, 0
54701, 11988140, 1, 0
55208, 12687794, 1, 0
55613, 7544869, 1, 0
56113, 10860877, 1, 0
56687, 8377862, 1, 0
57161, 10771418, 1, 0
57674, 10262194, 1, 0
58107, 8000977, 1, 0
58608, 9662559, 1, 0
59174, 8261941, 1, 0
59668, 14117972, 1, 0
60014, 9893650, 1, 0
