498, 78, 1, 0
998, 110, 1, 0
1498, 96, 1, 0
1998, 98, 1, 0
2498, 156, 1, 0
2998, 92, 1, 0
3498, 96, 1, 0
3998, 160, 1, 0
4498, 140, 1, 0
4997, 90, 1, 0
5498, 96, 1, 0
5998, 102, 1, 0
6498, 64, 1, 0
6998, 144, 1, 0
7498, 158, 1, 0
7998, 66, 1, 0
8498, 128, 1, 0
8998, 102, 1, 0
9497, 126, 1, 0
9998, 96, 1, 0
10498, 96, 1, 0
10998, 132, 1, 0
11498, 114, 1, 0
11998, 128, 1, 0
12498, 102, 1, 0
12998, 110, 1, 0
13498, 88, 1, 0
13998, 124, 1, 0
14497, 102, 1, 0
14998, 94, 1, 0
15498, 116, 1, 0
15998, 116, 1, 0
16498, 70, 1, 0
16998, 70, 1, 0
17498, 126, 1, 0
17998, 158, 1, 0
18497, 60, 1, 0
18997, 136, 1, 0
19498, 136, 1, 0
19998, 96, 1, 0
20498, 96, 1, 0
20998, 98, 1, 0
21498, 96, 1, 0
21998, 96, 1, 0
22498, 96, 1, 0
22998, 94, 1, 0
23497, 98, 1, 0
23997, 122, 1, 0
24498, 100, 1, 0
24998, 104, 1, 0
25498, 160, 1, 0
25998, 122, 1, 0
26498, 96, 1, 0
26998, 96, 1, 0
27498, 124, 1, 0
27997, 104, 1, 0
28497, 76, 1, 0
28998, 152, 1, 0
29498, 126, 1, 0
29998, 80, 1, 0
30498, 78, 1, 0
30998, 102, 1, 0
31498, 64, 1, 0
31998, 124, 1, 0
32497, 96, 1, 0
32997, 128, 1, 0
33498, 102, 1, 0
33998, 96, 1, 0
34498, 126, 1, 0
34998, 106, 1, 0
35498, 132, 1, 0
35998, 114, 1, 0
36498, 108, 1, 0
36997, 92, 1, 0
37497, 96, 1, 0
37998, 116, 1, 0
38498, 160, 1, 0
38998, 74, 1, 0
39498, 120, 1, 0
39998, 98, 1, 0
40498, 66, 1, 0
40998, 132, 1, 0
41498, 130, 1, 0
41997, 98, 1, 0
42497, 128, 1, 0
42998, 128, 1, 0
43498, 96, 1, 0
43998, 96, 1, 0
44498, 70, 1, 0
44998, 128, 1, 0
45498, 112, 1, 0
45998, 96, 1, 0
46497, 138, 1, 0
46997, 96, 1, 0
47498, 166, 1, 0
47998, 66, 1, 0
48498, 142, 1, 0
48998, 106, 1, 0
49498, 64, 1, 0
49998, 120, 1, 0
50498, 126, 1, 0
50997, 98, 1, 0
51498, 118, 1, 0
51998, 68, 1, 0
52498, 112, 1, 0
52998, 106, 1, 0
53498, 64, 1, 0
53998, 108, 1, 0
54498, 82, 1, 0
54998, 184, 1, 0
55497, 130, 1, 0
55998, 62, 1, 0
56498, 104, 1, 0
56998, 134, 1, 0
57498, 66, 1, 0
57998, 114, 1, 0
58498, 126, 1, 0
58998, 128, 1, 0
59498, 104, 1, 0
59998, 82, 1, 0
