506, 5373164, 1, 0
1016, 3776285, 1, 0
1502, 4705588, 1, 0
2021, 5772522, 1, 0
2511, 3648032, 1, 0
3009, 4932279, 1, 0
3533, 5142013, 1, 0
4012, 4287399, 1, 0
4533, 5069008, 1, 0
5021, 5072405, 1, 0
5503, 5875833, 1, 0
6058, 6314714, 1, 0
6526, 5060353, 1, 0
7014, 5443624, 1, 0
7500, 4808035, 1, 0
8007, 5122664, 1, 0
8508, 3753366, 1, 0
9043, 6607274, 1, 0
9524, 3939534, 1, 0
10005, 4838878, 1, 0
10544, 4427450, 1, 0
11022, 4754776, 1, 0
11530, 4432987, 1, 0
12001, 4492426, 1, 0
12523, 4571125, 1, 0
13008, 4171079, 1, 0
13531, 4630624, 1, 0
14029, 5959970, 1, 0
14502, 5019401, 1, 0
15002, 5452825, 1, 0
15504, 4332311, 1, 0
16015, 4310308, 1, 0
16539, 4563203, 1, 0
17047, 5847598, 1, 0
17519, 4300230, 1, 0
18006, 5472954, 1, 0
18521, 4936442, 1, 0
19011, 5089909, 1, 0
19517, 4731292, 1, 0
20016, 3984888, 1, 0
20538, 5347522, 1, 0
21007, 3940962, 1, 0
21514, 5184040, 1, 0
22005, 3678776, 1, 0
22527, 4588204, 1, 0
23042, 5437232, 1, 0
23532, 4768930, 1, 0
24040, 5456804, 1, 0
24530, 4104240, 1, 0
25039, 3833372, 1, 0
25501, 5574272, 1, 0
26016, 4607271, 1, 0
26514, 4711574, 1, 0
27019, 4258840, 1, 0
27534, 5047571, 1, 0
28019, 4008657, 1, 0
28500, 4994913, 1, 0
29009, 3134592, 1, 0
29503, 5406010, 1, 0
30012, 4872543, 1, 0
30509, 4686285, 1, 0
31001, 4414199, 1, 0
31517, 3616960, 1, 0
32009, 4005901, 1, 0
32551, 5136415, 1, 0
33028, 4723556, 1, 0
33509, 3009392, 1, 0
34016, 4309394, 1, 0
34517, 5057288, 1, 0
35029, 5109152, 1, 0
35513, 3996670, 1, 0
36036, 4482151, 1, 0
36537, 3983042, 1, 0
37044, 4127842, 1, 0
37513, 3428673, 1, 0
38003, 4131297, 1, 0
38523, 6393384, 1, 0
39006, 4523817, 1, 0
39505, 4642258, 1, 0
40028, 4960818, 1, 0
40534, 4700749, 1, 0
41049, 5345430, 1, 0
41518, 6003764, 1, 0
42005, 5376483, 1, 0
42500, 4795884, 1, 0
43042, 6157534, 1, 0
43523, 3862464, 1, 0
44032, 4002914, 1, 0
44501, 4459820, 1, 0
45022, 4264993, 1, 0
45507, 3653641, 1, 0
46043, 5526194, 1, 0
46533, 4113199, 1, 0
47025, 3761744, 1, 0
47532, 3648187, 1, 0
48000, 4017600, 1, 0
48513, 4361348, 1, 0
49028, 3804642, 1, 0
49511, 4418108, 1, 0
50047, 4967447, 1, 0
50503, 2842015, 1, 0
51050, 5416327, 1, 0
51523, 4797418, 1, 0
52046, 4740668, 1, 0
52510, 4151785, 1, 0
53033, 6231273, 1, 0
53533, 4843633, 1, 0
54059, 5758855, 1, 0
54513, 5680893, 1, 0
55048, 4325076, 1, 0
55532, 4558554, 1, 0
56057, 6189743, 1, 0
56517, 4957030, 1, 0
57022, 4185288, 1, 0
57509, 4595040, 1, 0
58026, 5729261, 1, 0
58537, 3207412, 1, 0
59002, 4984451, 1, 0
59509, 5099977, 1, 0
60022, 3588682, 1, 0
