560, 7070402, 1, 0
1000, 7689476, 1, 0
1590, 8155206, 1, 0
2057, 6977867, 1, 0
2523, 7771471, 1, 0
3048, 6885870, 1, 0
3536, 7520625, 1, 0
4078, 5612362, 1, 0
4592, 8320700, 1, 0
5000, 8981084, 1, 0
5573, 6792194, 1, 0
6056, 7322584, 1, 0
6509, 5266034, 1, 0
7049, 8907251, 1, 0
7511, 8886739, 1, 0
8090, 6707442, 1, 0
8503, 5659244, 1, 0
9069, 6335259, 1, 0
9512, 6275729, 1, 0
10038, 8861119, 1, 0
10596, 7406791, 1, 0
11005, 7859720, 1, 0
11526, 8002005, 1, 0
12043, 8140232, 1, 0
12558, 8273784, 1, 0
13069, 8248195, 1, 0
13530, 6310498, 1, 0
14059, 7005959, 1, 0
14577, 7692638, 1, 0
15009, 6033855, 1, 0
15584, 6535463, 1, 0
16009, 6226378, 1, 0
16500, 6540926, 1, 0
17008, 5527227, 1, 0
17584, 5739652, 1, 0
18077, 6744696, 1, 0
18510, 5350426, 1, 0
19058, 6486030, 1, 0
19584, 6906835, 1, 0
20034, 7107767, 1, 0
20574, 8862390, 1, 0
21024, 5643921, 1, 0
21504, 4130920, 1, 0
22062, 8622373, 1, 0
22516, 7015042, 1, 0
23079, 7014059, 1, 0
23536, 7233266, 1, 0
24047, 10439521, 1, 0
24569, 8499376, 1, 0
25005, 8346310, 1, 0
25551, 7429160, 1, 0
26030, 4983638, 1, 0
26598, 7776778, 1, 0
27032, 6002602, 1, 0
27535, 9173965, 1, 0
28037, 7195544, 1, 0
28509, 6141313, 1, 0
29052, 6857489, 1, 0
29572, 6254953, 1, 0
30011, 7188972, 1, 0
30556, 5771698, 1, 0
31077, 7721431, 1, 0
31541, 6111533, 1, 0
32086, 7289067, 1, 0
32571, 7160651, 1, 0
33019, 7075037, 1, 0
33519, 6225760, 1, 0
34032, 7625174, 1, 0
34567, 6279009, 1, 0
35087, 6954820, 1, 0
35591, 8293260, 1, 0
36026, 6606223, 1, 0
36518, 7184958, 1, 0
37047, 6170998, 1, 0
37547, 9649786, 1, 0
38094, 4682333, 1, 0
38538, 5757708, 1, 0
39081, 6578928, 1, 0
39545, 5285219, 1, 0
40056, 8290880, 1, 0
40567, 10442660, 1, 0
41059, 7857026, 1, 0
41567, 8124504, 1, 0
42059, 7313837, 1, 0
42557, 5652531, 1, 0
43080, 7511865, 1, 0
43553, 4520177, 1, 0
44062, 8479721, 1, 0
44587, 10544171, 1, 0
45011, 7044569, 1, 0
45502, 8854283, 1, 0
46005, 6146084, 1, 0
46564, 7956836, 1, 0
47096, 7049952, 1, 0
47544, 5439899, 1, 0
48059, 6376153, 1, 0
48514, 5637842, 1, 0
49079, 6138523, 1, 0
49540, 5140571, 1, 0
50001, 5921433, 1, 0
50614, 7714138, 1, 0
51045, 5300178, 1, 0
51614, 7529648, 1, 0
52040, 6074246, 1, 0
52550, 10216454, 1, 0
53011, 6001646, 1, 0
53566, 7709981, 1, 0
54016, 5646741, 1, 0
54502, 7323366, 1, 0
55026, 7039999, 1, 0
55518, 7885549, 1, 0
56032, 8363557, 1, 0
56552, 6942046, 1, 0
57083, 8078087, 1, 0
57577, 4742246, 1, 0
58096, 7228664, 1, 0
58533, 4412092, 1, 0
59093, 5924403, 1, 0
59501, 7667894, 1, 0
60011, 5518510, 1, 0
