500, 50671004, 1, 0
1009, 85035889, 1, 0
1513, 75380999, 1, 0
2027, 91557061, 1, 0
2514, 70252153, 1, 0
3048, 75722811, 1, 0
3554, 80493423, 1, 0
4004, 66684018, 1, 0
4525, 79134106, 1, 0
5028, 92693825, 1, 0
5516, 63926117, 1, 0
6018, 62574858, 1, 0
6500, 90662076, 1, 0
7039, 77826527, 1, 0
7510, 78151484, 1, 0
8089, 69348269, 1, 0
8511, 101557057, 1, 0
9031, 75603372, 1, 0
9512, 78421669, 1, 0
10038, 79068978, 1, 0
10514, 75333597, 1, 0
11012, 70038655, 1, 0
11516, 69466252, 1, 0
12005, 68469869, 1, 0
12530, 91656064, 1, 0
13050, 85419762, 1, 0
13586, 75616906, 1, 0
14004, 101674334, 1, 0
14557, 68920797, 1, 0
15008, 74691660, 1, 0
15501, 81788230, 1, 0
16065, 71458594, 1, 0
16500, 84851189, 1, 0
17063, 79267099, 1, 0
17525, 63359209, 1, 0
18026, 61990442, 1, 0
18575, 77075330, 1, 0
19002, 71210154, 1, 0
19536, 88861416, 1, 0
20064, 76435784, 1, 0
20501, 76609689, 1, 0
21015, 85889520, 1, 0
21533, 73836450, 1, 0
22062, 83667838, 1, 0
22581, 85451915, 1, 0
23078, 60675888, 1, 0
23564, 66138240, 1, 0
24000, 74977696, 1, 0
24514, 54238060, 1, 0
25070, 63575964, 1, 0
25531, 63624753, 1, 0
26059, 48101044, 1, 0
26504, 104832959, 1, 0
27002, 59395546, 1, 0
27514, 76328525, 1, 0
28057, 60686777, 1, 0
28502, 64810320, 1, 0
29043, 66970455, 1, 0
29560, 100397887, 1, 0
30069, 78714207, 1, 0
30500, 61039907, 1, 0
31059, 67306510, 1, 0
31511, 77286612, 1, 0
32012, 101954340, 1, 0
32517, 64267349, 1, 0
33029, 87616647, 1, 0
33537, 85022694, 1, 0
34001, 62155861, 1, 0
34510, 71295226, 1, 0
35039, 76408329, 1, 0
35582, 75527720, 1, 0
36063, 58313382, 1, 0
36510, 67075388, 1, 0
37018, 84089428, 1, 0
37530, 87702975, 1, 0
38076, 59920631, 1, 0
38520, 69796719, 1, 0
39047, 84666705, 1, 0
39507, 77316941, 1, 0
40006, 85270907, 1, 0
40501, 79723218, 1, 0
41058, 69182142, 1, 0
41539, 77153679, 1, 0
42076, 74789956, 1, 0
42549, 60739695, 1, 0
43003, 63618161, 1, 0
43508, 49342178, 1, 0
44015, 96421751, 1, 0
44551, 64426937, 1, 0
45000, 74218538, 1, 0
45536, 79169784, 1, 0
46028, 77491002, 1, 0
46517, 57457103, 1, 0
47054, 74702248, 1, 0
47571, 66543466, 1, 0
48013, 66113730, 1, 0
48505, 71786420, 1, 0
49078, 71151332, 1, 0
49514, 102814628, 1, 0
50025, 71531793, 1, 0
50508, 79862863, 1, 0
51001, 69950646, 1, 0
51555, 67311115, 1, 0
52077, 82790624, 1, 0
52520, 60028434, 1, 0
53020, 81203875, 1, 0
53510, 76357786, 1, 0
54059, 86898536, 1, 0
54510, 85387141, 1, 0
55055, 76365725, 1, 0
55509, 66889282, 1, 0
56032, 74991627, 1, 0
56571, 67436169, 1, 0
57000, 70872408, 1, 0
57568, 80672879, 1, 0
58002, 79320116, 1, 0
58532, 91332532, 1, 0
59009, 67030712, 1, 0
59562, 69465141, 1, 0
60012, 99286889, 1, 0
60031, 71227635, 1, 0
