503, 9037245, 1, 0
1007, 10903376, 1, 0
1508, 10175815, 1, 0
2011, 10218795, 1, 0
2505, 11728890, 1, 0
3005, 10602601, 1, 0
3508, 9825739, 1, 0
4002, 10263901, 1, 0
4501, 9568765, 1, 0
5005, 10225521, 1, 0
5510, 9318269, 1, 0
6006, 9493906, 1, 0
6504, 10574107, 1, 0
7001, 9337271, 1, 0
7506, 10710083, 1, 0
8002, 9484243, 1, 0
8500, 9520518, 1, 0
9000, 11062399, 1, 0
9506, 10072787, 1, 0
10007, 9238094, 1, 0
10506, 11538066, 1, 0
11005, 9923760, 1, 0
11501, 10521459, 1, 0
12002, 9395060, 1, 0
12500, 9534878, 1, 0
13004, 10672088, 1, 0
13508, 9652202, 1, 0
14006, 9338827, 1, 0
14503, 13037164, 1, 0
15002, 10113606, 1, 0
15506, 9462997, 1, 0
16001, 11457234, 1, 0
16507, 10087366, 1, 0
17009, 10864600, 1, 0
17505, 10524627, 1, 0
18003, 9722906, 1, 0
18502, 11844289, 1, 0
19004, 11650927, 1, 0
19506, 9420311, 1, 0
20011, 12264934, 1, 0
20501, 11089477, 1, 0
21007, 10074084, 1, 0
21500, 9610069, 1, 0
22008, 9937387, 1, 0
22507, 10126037, 1, 0
23007, 9384285, 1, 0
23500, 9281583, 1, 0
24003, 10648129, 1, 0
24503, 9405206, 1, 0
25076, 10974696, 1, 0
25502, 8825926, 1, 0
26008, 9504420, 1, 0
26523, 13894825, 1, 0
27009, 11002240, 1, 0
27502, 10463984, 1, 0
28005, 11380404, 1, 0
28501, 10299705, 1, 0
29002, 9419138, 1, 0
29506, 13946857, 1, 0
30002, 10747667, 1, 0
30506, 9642159, 1, 0
31009, 9278216, 1, 0
31517, 9541936, 1, 0
32000, 9427076, 1, 0
32505, 9665991, 1, 0
33000, 9655254, 1, 0
33506, 10501564, 1, 0
34003, 9514321, 1, 0
34508, 9311968, 1, 0
35006, 11821083, 1, 0
35504, 9921164, 1, 0
36004, 11611646, 1, 0
36509, 11178241, 1, 0
37005, 10519857, 1, 0
37500, 10704884, 1, 0
38003, 10032059, 1, 0
38504, 9232857, 1, 0
39003, 10585529, 1, 0
39500, 9351885, 1, 0
40045, 11325668, 1, 0
40505, 8965715, 1, 0
41000, 9471630, 1, 0
41509, 11798861, 1, 0
42000, 9414832, 1, 0
42506, 9512782, 1, 0
43008, 15638434, 1, 0
43505, 11529482, 1, 0
44009, 9631008, 1, 0
44506, 11277244, 1, 0
45000, 9845965, 1, 0
45549, 12724870, 1, 0
46002, 11020187, 1, 0
46504, 9983672, 1, 0
47007, 9273991, 1, 0
47503, 9696755, 1, 0
48006, 9625076, 1, 0
48506, 11850089, 1, 0
49006, 9404585, 1, 0
49505, 9197347, 1, 0
50007, 13166799, 1, 0
50505, 10117946, 1, 0
51028, 11095550, 1, 0
51501, 10952556, 1, 0
52005, 10458905, 1, 0
52509, 10924155, 1, 0
53006, 10314762, 1, 0
53502, 9504172, 1, 0
54010, 13691492, 1, 0
54502, 10664181, 1, 0
55065, 10797137, 1, 0
55508, 9178552, 1, 0
56004, 9495749, 1, 0
56505, 13146188, 1, 0
57003, 9013741, 1, 0
57502, 9567281, 1, 0
58011, 11272001, 1, 0
58504, 10455496, 1, 0
59002, 9544541, 1, 0
59507, 12278204, 1, 0
60006, 10346420, 1, 0
