616, 164297460, 1, 0
1009, 159143037, 1, 0
1510, 168865118, 1, 0
2017, 171894911, 1, 0
2619, 188536409, 1, 0
3036, 134427066, 1, 0
3576, 163787712, 1, 0
4159, 164546839, 1, 0
4544, 151372697, 1, 0
5151, 134381132, 1, 0
5528, 99012954, 1, 0
6095, 187938479, 1, 0
6535, 137028401, 1, 0
7143, 113142061, 1, 0
7510, 132912359, 1, 0
8117, 137439526, 1, 0
8648, 192797703, 1, 0
9048, 133540196, 1, 0
9594, 184575514, 1, 0
10163, 164083016, 1, 0
10562, 200286587, 1, 0
11154, 183914337, 1, 0
11518, 174675779, 1, 0
12031, 182973572, 1, 0
12573, 143275046, 1, 0
13005, 109827012, 1, 0
13507, 167621410, 1, 0
14050, 163851947, 1, 0
14574, 198224455, 1, 0
15139, 119504057, 1, 0
15510, 176957004, 1, 0
16010, 181328961, 1, 0
16530, 172720032, 1, 0
17100, 149988987, 1, 0
17645, 164598302, 1, 0
18021, 156303398, 1, 0
18579, 162592112, 1, 0
19143, 122665238, 1, 0
19525, 101887234, 1, 0
20121, 156283679, 1, 0
20500, 195936220, 1, 0
21047, 149615000, 1, 0
21633, 147212947, 1, 0
22148, 168599629, 1, 0
22550, 136314130, 1, 0
23090, 186366728, 1, 0
23512, 130223792, 1, 0
24053, 128440536, 1, 0
24576, 128822088, 1, 0
25142, 119138806, 1, 0
25542, 124434314, 1, 0
26085, 189206147, 1, 0
26628, 147750057, 1, 0
27016, 167560364, 1, 0
27516, 131827854, 1, 0
28061, 180704760, 1, 0
28500, 110766706, 1, 0
29060, 134594021, 1, 0
29619, 140225680, 1, 0
30007, 160703197, 1, 0
30537, 177216263, 1, 0
31093, 172329843, 1, 0
31663, 141165083, 1, 0
32020, 205635895, 1, 0
32569, 152495391, 1, 0
33124, 189170433, 1, 0
33506, 183533850, 1, 0
34131, 105521914, 1, 0
34544, 101790919, 1, 0
35137, 129393935, 1, 0
35509, 152355849, 1, 0
36019, 159443714, 1, 0
36543, 137379530, 1, 0
37117, 136800487, 1, 0
37508, 146657652, 1, 0
38082, 125077634, 1, 0
38647, 188017192, 1, 0
39056, 183485036, 1, 0
39657, 171114551, 1, 0
40049, 141163181, 1, 0
40589, 116048699, 1, 0
41121, 131661882, 1, 0
41514, 152640750, 1, 0
42090, 121645480, 1, 0
42665, 177789044, 1, 0
43064, 114882028, 1, 0
43633, 150552644, 1, 0
44075, 90219680, 1, 0
44607, 134477122, 1, 0
45143, 152459462, 1, 0
45532, 127760904, 1, 0
46105, 121211256, 1, 0
46503, 91974595, 1, 0
47087, 156297896, 1, 0
47636, 162980541, 1, 0
48045, 200684601, 1, 0
48632, 200227692, 1, 0
49013, 185913616, 1, 0
49556, 127978214, 1, 0
50195, 106148436, 1, 0
50566, 95947554, 1, 0
51163, 137177416, 1, 0
51607, 76995827, 1, 0
52147, 145014051, 1, 0
52526, 141843899, 1, 0
53072, 181249713, 1, 0
53500, 123674696, 1, 0
54102, 168690675, 1, 0
54661, 154945605, 1, 0
55058, 138538118, 1, 0
55633, 145551232, 1, 0
56047, 120292075, 1, 0
56614, 169869812, 1, 0
57002, 134695851, 1, 0
57541, 157690575, 1, 0
58094, 121399264, 1, 0
58521, 88373887, 1, 0
59084, 184819161, 1, 0
59511, 94554824, 1, 0
60020, 139567014, 1, 0
60038, 148731486, 1, 0
