499, 130, 1, 0
998, 94, 1, 0
1498, 82, 1, 0
1999, 128, 1, 0
2498, 92, 1, 0
2998, 128, 1, 0
3499, 128, 1, 0
3999, 76, 1, 0
4498, 96, 1, 0
4998, 66, 1, 0
5499, 128, 1, 0
5999, 70, 1, 0
6498, 104, 1, 0
6998, 76, 1, 0
7499, 42, 1, 0
7999, 126, 1, 0
8498, 66, 1, 0
8998, 128, 1, 0
9499, 86, 1, 0
9999, 128, 1, 0
10498, 130, 1, 0
10998, 192, 1, 0
11499, 64, 1, 0
11999, 90, 1, 0
12498, 114, 1, 0
12998, 84, 1, 0
13499, 128, 1, 0
13999, 128, 1, 0
14498, 114, 1, 0
14998, 116, 1, 0
15499, 128, 1, 0
15999, 128, 1, 0
16498, 128, 1, 0
16998, 64, 1, 0
17499, 128, 1, 0
17999, 128, 1, 0
18498, 102, 1, 0
18998, 62, 1, 0
19499, 96, 1, 0
19999, 94, 1, 0
20498, 86, 1, 0
20998, 88, 1, 0
21499, 94, 1, 0
21999, 56, 1, 0
22499, 128, 1, 0
22998, 88, 1, 0
23498, 192, 1, 0
23999, 110, 1, 0
24499, 130, 1, 0
24998, 62, 1, 0
25499, 64, 1, 0
25999, 192, 1, 0
26498, 128, 1, 0
26998, 108, 1, 0
27499, 108, 1, 0
27999, 94, 1, 0
28498, 96, 1, 0
28998, 130, 1, 0
29499, 120, 1, 0
29999, 128, 1, 0
30498, 84, 1, 0
30998, 64, 1, 0
31499, 164, 1, 0
31999, 218, 1, 0
32498, 128, 1, 0
32998, 128, 1, 0
33499, 112, 1, 0
33999, 152, 1, 0
34498, 108, 1, 0
34998, 168, 1, 0
35498, 110, 1, 0
35999, 120, 1, 0
36498, 112, 1, 0
36998, 128, 1, 0
37499, 96, 1, 0
37999, 106, 1, 0
38498, 192, 1, 0
38999, 94, 1, 0
39499, 80, 1, 0
39999, 64, 1, 0
40498, 114, 1, 0
40999, 90, 1, 0
41499, 70, 1, 0
41999, 130, 1, 0
42498, 120, 1, 0
42999, 68, 1, 0
43499, 102, 1, 0
43999, 180, 1, 0
44498, 130, 1, 0
44999, 84, 1, 0
45499, 116, 1, 0
45999, 110, 1, 0
46498, 128, 1, 0
46999, 118, 1, 0
47499, 126, 1, 0
47999, 66, 1, 0
48498, 128, 1, 0
48999, 122, 1, 0
49499, 128, 1, 0
49999, 128, 1, 0
50498, 72, 1, 0
50999, 128, 1, 0
51499, 112, 1, 0
51999, 128, 1, 0
52498, 112, 1, 0
52999, 146, 1, 0
53499, 128, 1, 0
53999, 100, 1, 0
54498, 128, 1, 0
54999, 86, 1, 0
55499, 192, 1, 0
55998, 32, 1, 0
56498, 128, 1, 0
56999, 62, 1, 0
57499, 86, 1, 0
57998, 108, 1, 0
58498, 82, 1, 0
58999, 192, 1, 0
59499, 128, 1, 0
59998, 118, 1, 0
