559, 68803739, 1, 0
1047, 86847274, 1, 0
1549, 79865685, 1, 0
2016, 89993555, 1, 0
2548, 67263590, 1, 0
3076, 80326779, 1, 0
3504, 77553356, 1, 0
4037, 77359541, 1, 0
4541, 75609382, 1, 0
5062, 85407156, 1, 0
5514, 75092729, 1, 0
6007, 69023325, 1, 0
6583, 80581414, 1, 0
7027, 57500798, 1, 0
7518, 80790793, 1, 0
8040, 77934497, 1, 0
8547, 70991105, 1, 0
9000, 90288019, 1, 0
9546, 75100224, 1, 0
10006, 79705241, 1, 0
10558, 90374185, 1, 0
11009, 66326238, 1, 0
11514, 62952871, 1, 0
12002, 82125283, 1, 0
12546, 69986988, 1, 0
13056, 73016213, 1, 0
13547, 96569268, 1, 0
14036, 75594867, 1, 0
14554, 81352232, 1, 0
15007, 66189546, 1, 0
15525, 86074821, 1, 0
16032, 99126686, 1, 0
16546, 64599917, 1, 0
17014, 89642546, 1, 0
17581, 53110769, 1, 0
18066, 63289134, 1, 0
18508, 85033970, 1, 0
19008, 100193815, 1, 0
19554, 67650910, 1, 0
20006, 77437186, 1, 0
20534, 66349955, 1, 0
21071, 88005621, 1, 0
21511, 73452715, 1, 0
22050, 88985650, 1, 0
22570, 91406916, 1, 0
23032, 76392630, 1, 0
23513, 68444994, 1, 0
24054, 75096486, 1, 0
24503, 74363272, 1, 0
25012, 102039771, 1, 0
25550, 64121081, 1, 0
26038, 63219380, 1, 0
26512, 69943989, 1, 0
27040, 87432744, 1, 0
27513, 67134124, 1, 0
28017, 85183382, 1, 0
28553, 74757789, 1, 0
29013, 62245587, 1, 0
29541, 74353979, 1, 0
30000, 89435294, 1, 0
30572, 71680859, 1, 0
31004, 73842307, 1, 0
31510, 64660599, 1, 0
32010, 84047958, 1, 0
32505, 52699877, 1, 0
33035, 82757522, 1, 0
33552, 65900895, 1, 0
34035, 69221933, 1, 0
34564, 76712777, 1, 0
35055, 81013386, 1, 0
35571, 84972444, 1, 0
36016, 65527081, 1, 0
36533, 76529633, 1, 0
37007, 64053594, 1, 0
37547, 79195700, 1, 0
38065, 53784719, 1, 0
38510, 87652433, 1, 0
39010, 75734172, 1, 0
39523, 80494969, 1, 0
40033, 69322366, 1, 0
40565, 67206167, 1, 0
41001, 74226539, 1, 0
41547, 90475322, 1, 0
42055, 66916618, 1, 0
42508, 62011102, 1, 0
43037, 65098559, 1, 0
43513, 55592404, 1, 0
44041, 67180296, 1, 0
44548, 71622427, 1, 0
45008, 59166895, 1, 0
45544, 75814684, 1, 0
46061, 100489717, 1, 0
46542, 69536331, 1, 0
47060, 78890113, 1, 0
47506, 66172483, 1, 0
48011, 81744912, 1, 0
48547, 67161517, 1, 0
49004, 75237617, 1, 0
49511, 84923812, 1, 0
50082, 79429043, 1, 0
50531, 65266422, 1, 0
51008, 113968577, 1, 0
51501, 56037669, 1, 0
52074, 83302050, 1, 0
52530, 75774748, 1, 0
53015, 61479875, 1, 0
53527, 66572601, 1, 0
54021, 78350516, 1, 0
54506, 81521762, 1, 0
55022, 73755474, 1, 0
55573, 65821502, 1, 0
56003, 71157000, 1, 0
56513, 80849572, 1, 0
57003, 64391240, 1, 0
57557, 70393655, 1, 0
58001, 82308625, 1, 0
58552, 68350101, 1, 0
59016, 88058629, 1, 0
59516, 71532431, 1, 0
60000, 60505564, 1, 0
60008, 26181804, 1, 0
