498, 116, 1, 0
999, 108, 1, 0
1499, 108, 1, 0
1998, 152, 1, 0
2498, 100, 1, 0
2999, 104, 1, 0
3499, 100, 1, 0
3998, 100, 1, 0
4498, 100, 1, 0
4998, 98, 1, 0
5499, 106, 1, 0
5998, 104, 1, 0
6498, 104, 1, 0
6998, 108, 1, 0
7499, 106, 1, 0
7999, 110, 1, 0
8498, 108, 1, 0
8998, 100, 1, 0
9499, 108, 1, 0
9999, 104, 1, 0
10498, 122, 1, 0
10998, 110, 1, 0
11499, 104, 1, 0
11999, 104, 1, 0
12498, 108, 1, 0
12998, 108, 1, 0
13499, 104, 1, 0
13999, 110, 1, 0
14498, 98, 1, 0
14998, 104, 1, 0
15498, 108, 1, 0
15998, 120, 1, 0
16498, 106, 1, 0
16998, 108, 1, 0
17499, 108, 1, 0
17998, 110, 1, 0
18498, 102, 1, 0
18998, 106, 1, 0
19499, 106, 1, 0
19999, 100, 1, 0
20498, 106, 1, 0
20998, 112, 1, 0
21499, 114, 1, 0
21999, 104, 1, 0
22498, 104, 1, 0
22998, 110, 1, 0
23499, 106, 1, 0
23999, 106, 1, 0
24498, 106, 1, 0
24998, 104, 1, 0
25498, 104, 1, 0
25999, 108, 1, 0
26498, 124, 1, 0
26998, 108, 1, 0
27498, 108, 1, 0
27999, 108, 1, 0
28498, 106, 1, 0
28998, 106, 1, 0
29498, 106, 1, 0
29999, 106, 1, 0
30498, 100, 1, 0
30998, 100, 1, 0
31498, 110, 1, 0
31999, 118, 1, 0
32498, 106, 1, 0
32998, 108, 1, 0
33498, 106, 1, 0
33999, 108, 1, 0
34499, 106, 1, 0
34998, 106, 1, 0
35498, 108, 1, 0
35999, 108, 1, 0
36499, 104, 1, 0
36998, 112, 1, 0
37498, 116, 1, 0
37999, 108, 1, 0
38499, 108, 1, 0
38998, 104, 1, 0
39498, 108, 1, 0
39999, 116, 1, 0
40499, 104, 1, 0
40998, 104, 1, 0
41498, 108, 1, 0
41998, 108, 1, 0
42499, 116, 1, 0
42998, 110, 1, 0
43498, 106, 1, 0
43999, 102, 1, 0
44499, 108, 1, 0
44998, 106, 1, 0
45498, 106, 1, 0
45999, 106, 1, 0
46499, 112, 1, 0
46998, 116, 1, 0
47498, 108, 1, 0
47999, 108, 1, 0
48499, 100, 1, 0
48998, 104, 1, 0
49498, 108, 1, 0
49999, 108, 1, 0
50499, 106, 1, 0
50998, 124, 1, 0
51498, 108, 1, 0
51998, 108, 1, 0
52499, 104, 1, 0
52998, 108, 1, 0
53498, 100, 1, 0
53998, 108, 1, 0
54499, 106, 1, 0
54998, 118, 1, 0
55498, 108, 1, 0
55998, 110, 1, 0
56499, 108, 1, 0
56998, 104, 1, 0
57498, 108, 1, 0
57998, 108, 1, 0
58499, 106, 1, 0
58998, 110, 1, 0
59498, 110, 1, 0
59998, 108, 1, 0
