631, 150065805, 1, 0
1006, 143028682, 1, 0
1507, 168345571, 1, 0
2040, 129055316, 1, 0
2645, 120595302, 1, 0
3053, 143763604, 1, 0
3590, 174372095, 1, 0
4034, 89400323, 1, 0
4643, 138748575, 1, 0
5023, 143794758, 1, 0
5589, 184110306, 1, 0
6119, 154823583, 1, 0
6529, 212556210, 1, 0
7119, 136083759, 1, 0
7506, 109362999, 1, 0
8069, 184545980, 1, 0
8616, 144994852, 1, 0
9016, 119628422, 1, 0
9571, 141960036, 1, 0
10121, 190792111, 1, 0
10537, 131210692, 1, 0
11160, 150942698, 1, 0
11553, 112619315, 1, 0
12134, 146093422, 1, 0
12644, 163433199, 1, 0
13001, 145121099, 1, 0
13514, 129572059, 1, 0
14103, 148799780, 1, 0
14616, 166915176, 1, 0
15003, 184031292, 1, 0
15571, 116417982, 1, 0
16139, 149601476, 1, 0
16619, 197255378, 1, 0
17010, 206171658, 1, 0
17566, 137711847, 1, 0
18007, 123660613, 1, 0
18537, 184645430, 1, 0
19059, 133593945, 1, 0
19623, 130408899, 1, 0
20048, 127860051, 1, 0
20598, 195145078, 1, 0
21147, 175194525, 1, 0
21549, 133910239, 1, 0
22096, 186545191, 1, 0
22622, 180825741, 1, 0
23012, 179053579, 1, 0
23554, 129680225, 1, 0
24067, 134461550, 1, 0
24608, 172843988, 1, 0
25018, 120425849, 1, 0
25605, 117262808, 1, 0
26137, 149378480, 1, 0
26540, 121854166, 1, 0
27071, 179914053, 1, 0
27615, 141037089, 1, 0
28176, 164782043, 1, 0
28556, 168335689, 1, 0
29122, 118166927, 1, 0
29510, 140950413, 1, 0
30095, 175480611, 1, 0
30599, 183441021, 1, 0
31145, 193719240, 1, 0
31540, 177851081, 1, 0
32071, 142476898, 1, 0
32629, 184092116, 1, 0
33015, 98639347, 1, 0
33566, 171929247, 1, 0
34010, 136140145, 1, 0
34587, 155637330, 1, 0
35005, 171804664, 1, 0
35570, 102840452, 1, 0
36083, 150789310, 1, 0
36649, 153104687, 1, 0
37026, 133321067, 1, 0
37598, 190294304, 1, 0
38000, 111425845, 1, 0
38587, 122089277, 1, 0
39017, 172963586, 1, 0
39597, 148829793, 1, 0
40007, 186421344, 1, 0
40537, 186655715, 1, 0
41016, 121840165, 1, 0
41613, 135929923, 1, 0
42009, 127706261, 1, 0
42594, 145822696, 1, 0
43155, 145050606, 1, 0
43546, 133089273, 1, 0
44137, 191955566, 1, 0
44502, 170508136, 1, 0
45085, 145474347, 1, 0
45631, 155303128, 1, 0
46030, 123722942, 1, 0
46610, 135827062, 1, 0
47012, 138836841, 1, 0
47604, 117419392, 1, 0
48002, 183605719, 1, 0
48590, 134929788, 1, 0
49165, 169196643, 1, 0
49534, 195096179, 1, 0
50110, 146072073, 1, 0
50507, 145494920, 1, 0
51065, 125607651, 1, 0
51502, 165714776, 1, 0
52045, 178871076, 1, 0
52596, 163211010, 1, 0
53141, 160945823, 1, 0
53534, 185909673, 1, 0
54128, 175465740, 1, 0
54500, 132413772, 1, 0
55083, 112453620, 1, 0
55502, 140071930, 1, 0
56015, 145674028, 1, 0
56573, 196094252, 1, 0
57007, 139242261, 1, 0
57548, 187224271, 1, 0
58106, 153845583, 1, 0
58517, 106423834, 1, 0
59104, 145834814, 1, 0
59624, 141275130, 1, 0
60007, 232204777, 1, 0
60025, 45765403, 1, 0
