502, 9062799, 1, 0
1006, 10675449, 1, 0
1508, 10222787, 1, 0
2005, 10553781, 1, 0
2502, 11298764, 1, 0
3005, 10697369, 1, 0
3506, 10006374, 1, 0
4000, 10285725, 1, 0
4502, 9454381, 1, 0
5005, 10260468, 1, 0
5508, 9469302, 1, 0
6004, 9539730, 1, 0
6503, 10609830, 1, 0
7009, 9360712, 1, 0
7505, 10763805, 1, 0
8002, 9551061, 1, 0
8508, 9535100, 1, 0
9010, 10890058, 1, 0
9506, 10120600, 1, 0
10007, 9445919, 1, 0
10505, 11549000, 1, 0
11005, 9804553, 1, 0
11501, 10765150, 1, 0
12010, 9417491, 1, 0
12501, 9425806, 1, 0
13004, 10692128, 1, 0
13508, 9678406, 1, 0
14006, 9557484, 1, 0
14501, 13017328, 1, 0
15000, 10180442, 1, 0
15514, 9507063, 1, 0
16000, 11279159, 1, 0
16506, 10328685, 1, 0
17007, 10870410, 1, 0
17504, 10559496, 1, 0
18003, 9778866, 1, 0
18510, 11787248, 1, 0
19001, 11686101, 1, 0
19504, 9304285, 1, 0
20009, 12295584, 1, 0
20501, 11166346, 1, 0
21005, 10288718, 1, 0
21508, 9654142, 1, 0
22008, 9801319, 1, 0
22507, 10377723, 1, 0
23007, 9417318, 1, 0
23508, 9282892, 1, 0
24002, 10727594, 1, 0
24501, 9399323, 1, 0
25084, 11204847, 1, 0
25502, 8868836, 1, 0
26007, 9523737, 1, 0
26532, 13802662, 1, 0
27006, 11266552, 1, 0
27501, 10518099, 1, 0
28002, 11130116, 1, 0
28500, 10362944, 1, 0
29002, 9457577, 1, 0
29502, 13886784, 1, 0
30002, 11086139, 1, 0
30500, 9567990, 1, 0
31009, 9410431, 1, 0
31516, 9564162, 1, 0
32000, 9472413, 1, 0
32505, 9700774, 1, 0
33001, 9540189, 1, 0
33505, 10711068, 1, 0
34003, 9387946, 1, 0
34507, 9494599, 1, 0
35004, 11823706, 1, 0
35503, 9971516, 1, 0
36013, 11586638, 1, 0
36506, 11186822, 1, 0
37005, 10603406, 1, 0
37509, 10703568, 1, 0
38003, 10085598, 1, 0
38503, 9409862, 1, 0
39002, 10843892, 1, 0
39501, 9583689, 1, 0
40055, 11532126, 1, 0
40505, 9166035, 1, 0
41008, 9671498, 1, 0
41500, 11967608, 1, 0
42009, 9777038, 1, 0
42507, 9563123, 1, 0
43006, 15585435, 1, 0
43502, 11809605, 1, 0
44007, 9520851, 1, 0
44505, 11563410, 1, 0
45009, 9863505, 1, 0
45557, 12752858, 1, 0
46010, 11037082, 1, 0
46505, 9873856, 1, 0
47005, 9436263, 1, 0
47501, 9712867, 1, 0
48006, 9520642, 1, 0
48506, 11889155, 1, 0
49006, 9429177, 1, 0
49505, 9391711, 1, 0
50006, 12847173, 1, 0
50505, 9968426, 1, 0
51036, 11296372, 1, 0
51510, 10752667, 1, 0
52003, 10475944, 1, 0
52508, 10969585, 1, 0
53004, 10334253, 1, 0
53502, 9555534, 1, 0
54006, 13999383, 1, 0
54501, 10756055, 1, 0
55074, 10783294, 1, 0
55507, 9221450, 1, 0
56012, 9517263, 1, 0
56512, 13143197, 1, 0
57003, 9074365, 1, 0
57503, 9598163, 1, 0
58008, 11224535, 1, 0
58504, 10530684, 1, 0
59003, 9586056, 1, 0
59505, 12246357, 1, 0
60006, 10412170, 1, 0
