599, 8833415, 1, 0
1096, 14067186, 1, 0
1608, 7443458, 1, 0
2161, 8753524, 1, 0
2648, 6771874, 1, 0
3146, 8432956, 1, 0
3720, 14702653, 1, 0
4002, 8195113, 1, 0
4610, 8864400, 1, 0
5172, 8190724, 1, 0
5697, 10106853, 1, 0
6175, 28075849, 1, 0
6710, 7819630, 1, 0
7259, 11196205, 1, 0
7744, 7036036, 1, 0
8042, 8706833, 1, 0
8606, 8272376, 1, 0
9109, 8486635, 1, 0
9584, 14859889, 1, 0
10120, 7792513, 1, 0
10641, 7541100, 1, 0
11208, 10340127, 1, 0
11753, 9763905, 1, 0
12066, 9180285, 1, 0
12632, 9402982, 1, 0
13102, 7776152, 1, 0
13697, 8649452, 1, 0
14224, 12111867, 1, 0
14777, 9332436, 1, 0
15261, 7038240, 1, 0
15503, 7018281, 1, 0
16014, 9860261, 1, 0
16552, 7853495, 1, 0
17126, 5892805, 1, 0
17628, 7179548, 1, 0
18165, 7701371, 1, 0
18672, 9241387, 1, 0
19212, 8668729, 1, 0
19738, 7643116, 1, 0
20014, 8270592, 1, 0
20509, 9232397, 1, 0
21058, 7118173, 1, 0
21618, 9674042, 1, 0
22135, 7506082, 1, 0
22691, 8131386, 1, 0
23206, 15134229, 1, 0
23709, 8225552, 1, 0
24255, 10365899, 1, 0
24556, 11577971, 1, 0
25049, 9291946, 1, 0
25604, 9028277, 1, 0
26171, 10323866, 1, 0
26690, 7405333, 1, 0
27146, 7990477, 1, 0
27592, 9719565, 1, 0
28141, 9119604, 1, 0
28671, 9628330, 1, 0
29206, 6802473, 1, 0
29511, 8903690, 1, 0
30001, 6074895, 1, 0
30501, 7111053, 1, 0
31068, 12466975, 1, 0
31595, 15048702, 1, 0
32091, 9138714, 1, 0
32628, 7900749, 1, 0
33136, 7384590, 1, 0
33610, 6786206, 1, 0
34066, 8599588, 1, 0
34509, 7289402, 1, 0
35016, 9207284, 1, 0
35510, 7035316, 1, 0
36029, 10171008, 1, 0
36530, 9690103, 1, 0
37065, 7646317, 1, 0
37531, 8412055, 1, 0
38053, 13722454, 1, 0
38571, 7546995, 1, 0
39108, 9255142, 1, 0
39682, 5406661, 1, 0
40261, 8595868, 1, 0
40511, 9994036, 1, 0
41007, 9345536, 1, 0
41702, 8570633, 1, 0
42233, 13967553, 1, 0
42705, 10960347, 1, 0
43228, 16863592, 1, 0
43756, 8219457, 1, 0
44014, 7514502, 1, 0
44559, 9225814, 1, 0
45005, 7145439, 1, 0
45754, 7179009, 1, 0
46271, 8918773, 1, 0
46504, 3023228, 1, 0
47066, 10655280, 1, 0
47596, 12327930, 1, 0
48100, 7266339, 1, 0
48604, 7887151, 1, 0
49141, 7883120, 1, 0
49650, 7375254, 1, 0
50205, 8132649, 1, 0
50530, 4522336, 1, 0
51077, 12284920, 1, 0
51562, 9154278, 1, 0
52005, 11065323, 1, 0
52528, 7598812, 1, 0
53129, 6593496, 1, 0
53656, 9262176, 1, 0
54191, 7837696, 1, 0
54700, 11989643, 1, 0
55217, 13983291, 1, 0
55632, 5918934, 1, 0
56151, 8754273, 1, 0
56739, 8525540, 1, 0
57247, 8889631, 1, 0
57520, 10119398, 1, 0
58204, 7620925, 1, 0
58699, 11620270, 1, 0
59265, 8250204, 1, 0
59549, 8357218, 1, 0
60021, 6120410, 1, 0
