564, 242045154, 1, 0
1014, 395591813, 1, 0
1729, 317135451, 1, 0
2017, 314943360, 1, 0
2529, 138074846, 1, 0
3010, 251279502, 1, 0
3564, 253652197, 1, 0
4136, 293081926, 1, 0
4733, 328573584, 1, 0
5025, 332617470, 1, 0
5622, 369668492, 1, 0
6110, 399273705, 1, 0
6684, 285413652, 1, 0
7195, 469367333, 1, 0
7655, 510101641, 1, 0
8267, 382333015, 1, 0
8555, 294313848, 1, 0
9091, 282545252, 1, 0
9578, 325011670, 1, 0
10122, 332407778, 1, 0
10714, 113718960, 1, 0
11261, 295694506, 1, 0
11567, 195383172, 1, 0
12162, 406564920, 1, 0
12692, 363359852, 1, 0
13235, 361193545, 1, 0
13546, 377864109, 1, 0
14098, 320518326, 1, 0
14647, 287898572, 1, 0
15134, 266278881, 1, 0
15618, 264478870, 1, 0
16174, 291042373, 1, 0
16509, 311065249, 1, 0
17054, 268533352, 1, 0
17555, 320737405, 1, 0
18102, 290303809, 1, 0
18608, 289364804, 1, 0
19186, 284663625, 1, 0
19714, 443762341, 1, 0
20007, 313485726, 1, 0
20761, 162459581, 1, 0
21022, 295687599, 1, 0
21584, 183118230, 1, 0
22119, 310007108, 1, 0
22637, 306716359, 1, 0
23191, 259240835, 1, 0
23686, 375587982, 1, 0
24201, 474578227, 1, 0
24521, 574290698, 1, 0
25013, 315507606, 1, 0
25558, 242353289, 1, 0
26100, 307914363, 1, 0
26653, 213522226, 1, 0
27104, 263687250, 1, 0
27555, 230926356, 1, 0
28099, 245083511, 1, 0
28664, 304298442, 1, 0
29163, 370945785, 1, 0
29698, 286487697, 1, 0
30191, 299229837, 1, 0
30719, 495022942, 1, 0
31007, 344373576, 1, 0
31561, 269545362, 1, 0
32045, 415726475, 1, 0
32547, 369391837, 1, 0
33021, 318496180, 1, 0
33511, 372368856, 1, 0
34190, 383331063, 1, 0
34624, 497734156, 1, 0
35130, 282175954, 1, 0
35652, 244832996, 1, 0
36201, 279123678, 1, 0
36709, 270710983, 1, 0
37216, 343228798, 1, 0
37500, 248722342, 1, 0
38017, 287852709, 1, 0
38529, 287951894, 1, 0
39055, 285117077, 1, 0
39620, 273718843, 1, 0
40212, 309290798, 1, 0
40731, 296274117, 1, 0
41181, 256932247, 1, 0
41696, 437268387, 1, 0
42236, 358214627, 1, 0
42708, 330923695, 1, 0
43249, 345052446, 1, 0
43536, 419975033, 1, 0
44099, 292040284, 1, 0
44617, 283196171, 1, 0
45090, 168831160, 1, 0
45557, 358985191, 1, 0
46064, 388388325, 1, 0
46562, 416206178, 1, 0
47093, 328132319, 1, 0
47656, 208021990, 1, 0
48150, 264342508, 1, 0
48643, 253556185, 1, 0
49210, 253908030, 1, 0
49682, 303495806, 1, 0
50208, 473011115, 1, 0
50513, 276227004, 1, 0
51042, 279999479, 1, 0
51547, 273390414, 1, 0
52036, 335014305, 1, 0
52536, 288834241, 1, 0
53140, 258902158, 1, 0
53658, 291865871, 1, 0
54194, 303976657, 1, 0
54703, 290268924, 1, 0
55220, 388544943, 1, 0
55634, 222070945, 1, 0
56126, 272977770, 1, 0
56693, 304679962, 1, 0
57195, 280958616, 1, 0
57696, 289432468, 1, 0
58119, 318752067, 1, 0
58635, 280755748, 1, 0
59176, 293378751, 1, 0
59687, 308782471, 1, 0
60014, 165570450, 1, 0
60035, 250378553, 1, 0
