530, 29099430, 1, 0
1005, 32208914, 1, 0
1526, 34547399, 1, 0
2018, 31682268, 1, 0
2518, 32772825, 1, 0
3007, 31648678, 1, 0
3501, 29400781, 1, 0
4008, 33661538, 1, 0
4504, 31733546, 1, 0
5007, 37588001, 1, 0
5508, 36862481, 1, 0
6009, 32686196, 1, 0
6523, 38766938, 1, 0
7011, 33511847, 1, 0
7515, 31720897, 1, 0
8022, 33494268, 1, 0
8514, 31984103, 1, 0
9002, 36511391, 1, 0
9521, 31348015, 1, 0
10011, 32832797, 1, 0
10511, 35151803, 1, 0
11019, 33896337, 1, 0
11517, 34632843, 1, 0
12034, 29507592, 1, 0
12511, 31690500, 1, 0
13012, 31962231, 1, 0
13509, 30293904, 1, 0
14026, 32901761, 1, 0
14507, 35247233, 1, 0
15007, 32345720, 1, 0
15513, 30477802, 1, 0
16011, 31600551, 1, 0
16518, 33968126, 1, 0
17018, 36123188, 1, 0
17515, 30051131, 1, 0
18012, 30985876, 1, 0
18517, 29831305, 1, 0
19008, 33877148, 1, 0
19515, 32668582, 1, 0
20004, 38913752, 1, 0
20517, 30268048, 1, 0
21005, 35563997, 1, 0
21501, 35154423, 1, 0
22002, 34946040, 1, 0
22502, 32815637, 1, 0
23004, 33367435, 1, 0
23528, 33409773, 1, 0
24001, 34263323, 1, 0
24507, 32811146, 1, 0
25010, 30991868, 1, 0
25507, 34722306, 1, 0
26005, 28622366, 1, 0
26502, 29998495, 1, 0
27008, 36546034, 1, 0
27500, 34535941, 1, 0
28025, 29400509, 1, 0
28542, 29905466, 1, 0
29005, 35493526, 1, 0
29508, 33662831, 1, 0
30010, 33536290, 1, 0
30506, 29919517, 1, 0
31014, 30296357, 1, 0
31513, 27097362, 1, 0
32030, 28365008, 1, 0
32510, 32969276, 1, 0
33026, 35178579, 1, 0
33516, 34178703, 1, 0
34023, 39680294, 1, 0
34524, 36974715, 1, 0
35008, 32380966, 1, 0
35500, 30951382, 1, 0
36025, 30767274, 1, 0
36524, 32109538, 1, 0
37002, 28685717, 1, 0
37502, 28927326, 1, 0
38010, 29862142, 1, 0
38501, 30759649, 1, 0
39003, 35050616, 1, 0
39502, 32828895, 1, 0
40009, 32291841, 1, 0
40502, 30737644, 1, 0
41011, 32957197, 1, 0
41506, 29787250, 1, 0
42003, 35649564, 1, 0
42516, 32101499, 1, 0
43004, 38305023, 1, 0
43510, 32789457, 1, 0
44015, 29678460, 1, 0
44518, 32287996, 1, 0
45028, 30467642, 1, 0
45523, 27865100, 1, 0
46013, 31899883, 1, 0
46512, 37626232, 1, 0
47003, 35493233, 1, 0
47509, 32143158, 1, 0
48005, 29759274, 1, 0
48509, 30059389, 1, 0
49000, 35323046, 1, 0
49518, 30107513, 1, 0
50000, 31067695, 1, 0
50518, 30052667, 1, 0
51012, 34114148, 1, 0
51509, 33076580, 1, 0
52002, 33466606, 1, 0
52506, 31435471, 1, 0
53029, 30507104, 1, 0
53506, 31345592, 1, 0
54010, 31522986, 1, 0
54509, 33471898, 1, 0
55025, 32408485, 1, 0
55519, 32834317, 1, 0
56003, 32859976, 1, 0
56514, 30324756, 1, 0
57019, 36693293, 1, 0
57514, 29742465, 1, 0
58004, 33243133, 1, 0
58514, 29808683, 1, 0
59009, 36783431, 1, 0
59507, 32743734, 1, 0
60002, 30460223, 1, 0
60002, 18077561, 1, 0
