564, 237239300, 1, 0
1014, 387715855, 1, 0
1729, 306120804, 1, 0
2017, 301865906, 1, 0
2529, 134480218, 1, 0
3010, 244003565, 1, 0
3564, 246351938, 1, 0
4136, 284533424, 1, 0
4733, 323975515, 1, 0
5025, 316185084, 1, 0
5622, 357420101, 1, 0
6110, 388348984, 1, 0
6684, 273540910, 1, 0
7195, 469364194, 1, 0
7655, 490001979, 1, 0
8267, 366680978, 1, 0
8555, 285698639, 1, 0
9091, 274271894, 1, 0
9578, 318514968, 1, 0
10122, 320448340, 1, 0
10714, 110759654, 1, 0
11261, 290489020, 1, 0
11567, 186846591, 1, 0
12162, 399575151, 1, 0
12692, 350430854, 1, 0
13235, 351576984, 1, 0
13546, 367526727, 1, 0
14098, 310380572, 1, 0
14647, 276242529, 1, 0
15134, 258477499, 1, 0
15618, 260399286, 1, 0
16174, 277833214, 1, 0
16509, 301935032, 1, 0
17054, 261025405, 1, 0
17555, 311084777, 1, 0
18102, 285762230, 1, 0
18608, 280403373, 1, 0
19186, 272865146, 1, 0
19714, 435889616, 1, 0
20007, 301005264, 1, 0
20761, 157807074, 1, 0
21022, 287034021, 1, 0
21584, 178056995, 1, 0
22119, 300572442, 1, 0
22637, 297443816, 1, 0
23191, 251749732, 1, 0
23686, 369093189, 1, 0
24201, 461340561, 1, 0
24521, 556495116, 1, 0
25013, 302298843, 1, 0
25558, 235425240, 1, 0
26100, 302864116, 1, 0
26653, 205159650, 1, 0
27104, 255775027, 1, 0
27555, 226635434, 1, 0
28099, 239064971, 1, 0
28664, 291761956, 1, 0
29163, 359786811, 1, 0
29698, 278100664, 1, 0
30191, 293944193, 1, 0
30719, 481333496, 1, 0
31007, 329634578, 1, 0
31561, 262002644, 1, 0
32045, 406523665, 1, 0
32547, 359521969, 1, 0
33021, 304940556, 1, 0
33511, 363416723, 1, 0
34190, 373904957, 1, 0
34624, 477783187, 1, 0
35130, 270872723, 1, 0
35652, 237776558, 1, 0
36201, 270978783, 1, 0
36709, 266015561, 1, 0
37216, 329009559, 1, 0
37500, 241594956, 1, 0
38017, 279218771, 1, 0
38529, 279731703, 1, 0
39055, 276565366, 1, 0
39620, 265749343, 1, 0
40212, 304344021, 1, 0
40731, 283720997, 1, 0
41181, 251572309, 1, 0
41696, 421341946, 1, 0
42236, 347387534, 1, 0
42708, 325581606, 1, 0
43249, 331577861, 1, 0
43536, 403062704, 1, 0
44099, 287390385, 1, 0
44617, 271151740, 1, 0
45090, 165892674, 1, 0
45557, 348459000, 1, 0
46064, 374673948, 1, 0
46562, 400688966, 1, 0
47093, 323566518, 1, 0
47656, 199665817, 1, 0
48150, 256289654, 1, 0
48643, 246166025, 1, 0
49210, 246531161, 1, 0
49682, 297063369, 1, 0
50208, 455588915, 1, 0
50513, 267979917, 1, 0
51042, 272092055, 1, 0
51547, 267692876, 1, 0
52036, 326465647, 1, 0
52536, 279586761, 1, 0
53140, 251572486, 1, 0
53658, 282498914, 1, 0
54194, 291907759, 1, 0
54703, 283509580, 1, 0
55220, 378758833, 1, 0
55634, 212267663, 1, 0
56126, 267825292, 1, 0
56693, 293304487, 1, 0
57195, 276055680, 1, 0
57696, 277381014, 1, 0
58119, 309160416, 1, 0
58635, 276921178, 1, 0
59176, 284321869, 1, 0
59687, 299660416, 1, 0
60014, 158898663, 1, 0
60035, 240939215, 1, 0
