502, 30524453, 1, 0
1013, 38648150, 1, 0
1517, 38858821, 1, 0
2017, 37253404, 1, 0
2517, 33587204, 1, 0
3014, 44708936, 1, 0
3510, 40124018, 1, 0
4009, 37712324, 1, 0
4520, 38849347, 1, 0
5007, 40904443, 1, 0
5507, 40235370, 1, 0
6009, 38293767, 1, 0
6504, 46891297, 1, 0
7001, 41463947, 1, 0
7505, 39353451, 1, 0
8003, 36125841, 1, 0
8522, 37912848, 1, 0
9020, 35131240, 1, 0
9500, 35656971, 1, 0
10001, 34356119, 1, 0
10510, 33279636, 1, 0
11000, 37628329, 1, 0
11508, 36850986, 1, 0
12007, 31095654, 1, 0
12510, 38686882, 1, 0
13020, 34684890, 1, 0
13517, 32851161, 1, 0
14007, 38449598, 1, 0
14506, 37864296, 1, 0
15006, 40828701, 1, 0
15502, 34773517, 1, 0
16001, 32120302, 1, 0
16508, 35515315, 1, 0
17018, 35161193, 1, 0
17515, 42323365, 1, 0
18020, 31349183, 1, 0
18517, 31224044, 1, 0
19016, 41767240, 1, 0
19514, 38223149, 1, 0
20003, 34879638, 1, 0
20516, 39627750, 1, 0
21032, 39299008, 1, 0
21501, 40235812, 1, 0
22011, 37077253, 1, 0
22502, 35127816, 1, 0
23021, 35189314, 1, 0
23517, 34742755, 1, 0
24001, 37327794, 1, 0
24516, 34004717, 1, 0
25001, 41409276, 1, 0
25523, 37666196, 1, 0
26013, 31385936, 1, 0
26512, 40944210, 1, 0
27016, 35285655, 1, 0
27523, 33377439, 1, 0
28024, 34348714, 1, 0
28503, 39961521, 1, 0
29005, 42378750, 1, 0
29507, 34802146, 1, 0
30008, 37295979, 1, 0
30506, 39651816, 1, 0
31023, 34766014, 1, 0
31505, 39616334, 1, 0
32030, 33279312, 1, 0
32510, 38307972, 1, 0
33009, 38834996, 1, 0
33504, 38253921, 1, 0
34003, 39275826, 1, 0
34504, 37619531, 1, 0
35016, 41125739, 1, 0
35519, 38078968, 1, 0
36008, 33957577, 1, 0
36524, 34488407, 1, 0
37017, 38944653, 1, 0
37502, 38662589, 1, 0
38010, 41446735, 1, 0
38536, 40582936, 1, 0
39011, 38014693, 1, 0
39510, 34551996, 1, 0
40025, 34252106, 1, 0
40512, 36620960, 1, 0
41011, 31904486, 1, 0
41504, 42946351, 1, 0
42012, 32248555, 1, 0
42506, 43093581, 1, 0
43003, 36582009, 1, 0
43500, 34215219, 1, 0
44013, 35565376, 1, 0
44518, 34123080, 1, 0
45034, 36424722, 1, 0
45502, 30707570, 1, 0
46002, 41472235, 1, 0
46502, 38474624, 1, 0
47012, 37807006, 1, 0
47519, 37286706, 1, 0
48013, 35162282, 1, 0
48509, 36122930, 1, 0
49007, 36835410, 1, 0
49526, 31887700, 1, 0
50008, 37548988, 1, 0
50518, 38665459, 1, 0
51011, 34540975, 1, 0
51509, 35614859, 1, 0
52001, 35644566, 1, 0
52505, 32850114, 1, 0
53005, 42157996, 1, 0
53514, 33584652, 1, 0
54010, 36538657, 1, 0
54526, 40338967, 1, 0
55044, 46408583, 1, 0
55519, 39281256, 1, 0
56003, 37027825, 1, 0
56522, 35839795, 1, 0
57009, 38096271, 1, 0
57505, 36060872, 1, 0
58022, 36098238, 1, 0
58514, 35283245, 1, 0
59026, 42478231, 1, 0
59532, 36279229, 1, 0
60000, 42581629, 1, 0
60018, 64944091, 1, 0
